hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3076.0,36704.0,1976.0,1602.0,1100.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3171.0,37611.0,2038.0,1639.0,1133.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3247.0,38368.0,2087.0,1679.0,1160.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3292.0,38803.0,2119.0,1717.0,1173.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3313.0,38992.0,2133.0,1731.0,1180.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3314.0,38992.0,2134.0,1733.0,1180.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3314.0,38992.0,2134.0,1733.0,1180.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3315.0,38992.0,2135.0,1733.0,1180.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3315.0,38992.0,2135.0,1733.0,1180.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3326.0,39076.0,2142.0,1743.0,1184.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3369.0,39462.0,2175.0,1768.0,1194.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3721.0,40694.0,2439.0,1891.0,1282.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4346.0,42282.0,2880.0,2082.0,1466.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4838.0,43177.0,3275.0,2225.0,1563.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5048.0,43812.0,3424.0,2304.0,1624.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5207.0,44552.0,3519.0,2362.0,1688.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5391.0,45386.0,3629.0,2432.0,1762.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5497.0,46357.0,3686.0,2482.0,1811.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5649.0,47755.0,3768.0,2589.0,1881.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5837.0,49656.0,3837.0,2706.0,2000.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6122.0,52160.0,3954.0,2835.0,2168.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6383.0,54346.0,4089.0,2944.0,2294.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6685.0,56367.0,4260.0,3059.0,2425.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6918.0,57813.0,4399.0,3137.0,2519.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7108.0,59054.0,4514.0,3221.0,2594.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7263.0,60095.0,4626.0,3310.0,2637.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7379.0,61105.0,4704.0,3389.0,2675.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7473.0,61737.0,4774.0,3421.0,2699.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7519.0,62098.0,4797.0,3452.0,2722.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7526.0,62098.0,4804.0,3455.0,2722.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7527.0,62098.0,4805.0,3455.0,2722.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7527.0,62098.0,4805.0,3455.0,2722.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7527.0,62098.0,4805.0,3455.0,2722.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7536.0,62186.0,4810.0,3461.0,2726.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7636.0,62692.0,4888.0,3484.0,2748.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8045.0,64057.0,5190.0,3583.0,2855.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8835.0,65870.0,5757.0,3818.0,3078.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9285.0,66825.0,6114.0,4014.0,3171.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9563.0,67756.0,6307.0,4106.0,3256.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9746.0,68800.0,6402.0,4174.0,3344.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9957.0,69938.0,6527.0,4261.0,3430.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10123.0,71083.0,6622.0,4336.0,3501.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10373.0,72432.0,6765.0,4424.0,3608.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10643.0,74542.0,6909.0,4564.0,3734.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10952.0,77000.0,7052.0,4739.0,3900.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11211.0,79173.0,7216.0,4889.0,3995.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11489.0,81001.0,7374.0,5048.0,4115.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11740.0,82664.0,7532.0,5166.0,4208.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11955.0,84250.0,7689.0,5275.0,4266.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12140.0,85519.0,7787.0,5339.0,4353.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12294.0,86575.0,7885.0,5395.0,4409.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12406.0,87133.0,7955.0,5441.0,4451.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12472.0,87466.0,8002.0,5458.0,4470.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12477.0,87466.0,8007.0,5459.0,4470.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12477.0,87466.0,8007.0,5459.0,4470.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12477.0,87466.0,8007.0,5459.0,4470.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12477.0,87466.0,8007.0,5459.0,4470.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12504.0,87618.0,8022.0,5463.0,4482.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12612.0,88053.0,8093.0,5490.0,4519.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12920.0,89212.0,8284.0,5554.0,4636.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13668.0,90863.0,8839.0,5788.0,4829.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14196.0,91832.0,9256.0,5949.0,4940.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14516.0,92789.0,9485.0,6060.0,5031.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14800.0,93938.0,9670.0,6145.0,5130.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15142.0,95199.0,9897.0,6300.0,5245.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15496.0,96645.0,10161.0,6443.0,5335.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15788.0,98306.0,10334.0,6604.0,5454.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16111.0,100680.0,10443.0,6698.0,5668.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16494.0,103183.0,10629.0,6911.0,5865.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16795.0,105370.0,10809.0,7038.0,5986.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17088.0,107373.0,10973.0,7173.0,6115.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17354.0,109007.0,11137.0,7326.0,6217.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17556.0,110273.0,11277.0,7425.0,6279.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17704.0,111543.0,11371.0,7493.0,6333.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17840.0,112663.0,11455.0,7550.0,6385.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17956.0,113531.0,11539.0,7595.0,6417.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18033.0,114142.0,11607.0,7623.0,6426.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18064.0,114142.0,11638.0,7630.0,6426.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18066.0,114142.0,11640.0,7630.0,6426.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18066.0,114142.0,11640.0,7630.0,6426.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18066.0,114142.0,11640.0,7630.0,6426.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18073.0,114199.0,11644.0,7637.0,6429.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18110.0,114360.0,11662.0,7642.0,6448.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18134.0,114564.0,11678.0,7650.0,6456.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18205.0,114957.0,11714.0,7663.0,6491.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18296.0,115643.0,11767.0,7692.0,6529.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18398.0,116640.0,11822.0,7748.0,6576.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18507.0,117982.0,11885.0,7832.0,6622.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18705.0,119402.0,12015.0,7926.0,6690.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18933.0,120911.0,12176.0,8060.0,6757.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19150.0,122332.0,12326.0,8176.0,6824.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19314.0,124001.0,12411.0,8289.0,6903.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19508.0,125585.0,12529.0,8380.0,6979.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19654.0,127467.0,12605.0,8495.0,7049.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19811.0,129473.0,12684.0,8583.0,7127.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19976.0,131023.0,12787.0,8689.0,7189.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20094.0,132093.0,12879.0,8750.0,7215.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20209.0,133097.0,12982.0,8800.0,7227.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20316.0,133867.0,13063.0,8855.0,7253.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20390.0,134526.0,13132.0,8903.0,7258.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20440.0,135000.0,13168.0,8920.0,7272.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20447.0,135000.0,13175.0,8922.0,7272.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20447.0,135000.0,13175.0,8922.0,7272.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20447.0,135000.0,13175.0,8923.0,7272.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20447.0,135000.0,13175.0,8923.0,7272.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20452.0,135055.0,13179.0,8924.0,7273.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20459.0,135150.0,13185.0,8929.0,7274.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20476.0,135298.0,13194.0,8932.0,7282.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20487.0,135486.0,13201.0,8940.0,7286.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20509.0,135807.0,13216.0,8951.0,7293.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20544.0,136346.0,13238.0,8972.0,7306.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20569.0,137066.0,13259.0,9006.0,7310.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20630.0,137950.0,13300.0,9054.0,7330.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20717.0,139167.0,13344.0,9102.0,7373.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20812.0,140423.0,13379.0,9144.0,7433.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20917.0,141837.0,13426.0,9177.0,7491.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20961.0,143089.0,13446.0,9239.0,7515.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21029.0,144492.0,13469.0,9301.0,7560.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21091.0,145764.0,13495.0,9374.0,7596.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21144.0,146849.0,13521.0,9422.0,7623.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21203.0,147820.0,13551.0,9477.0,7652.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21241.0,148602.0,13567.0,9508.0,7674.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21299.0,149344.0,13591.0,9534.0,7708.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21333.0,149704.0,13617.0,9549.0,7716.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21350.0,149850.0,13628.0,9555.0,7722.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21350.0,149850.0,13628.0,9561.0,7722.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21350.0,149850.0,13628.0,9561.0,7722.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21350.0,149850.0,13628.0,9561.0,7722.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21350.0,149850.0,13628.0,9561.0,7722.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21352.0,149942.0,13630.0,9570.0,7722.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21378.0,150349.0,13647.0,9595.0,7731.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21548.0,151482.0,13762.0,9662.0,7786.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22000.0,152875.0,14095.0,9822.0,7905.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22328.0,153530.0,14366.0,9907.0,7962.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22565.0,154265.0,14566.0,9995.0,7999.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22723.0,155079.0,14674.0,10062.0,8049.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22962.0,156142.0,14824.0,10146.0,8138.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23191.0,157136.0,14979.0,10232.0,8212.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23444.0,158546.0,15142.0,10346.0,8302.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23737.0,160404.0,15321.0,10492.0,8416.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23993.0,162935.0,15452.0,10661.0,8541.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24264.0,165213.0,15589.0,10840.0,8675.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24608.0,167095.0,15823.0,11025.0,8785.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24896.0,168861.0,16017.0,11151.0,8879.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25124.0,170087.0,16179.0,11230.0,8945.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25315.0,171178.0,16305.0,11322.0,9010.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25437.0,172192.0,16353.0,11380.0,9084.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25507.0,172753.0,16400.0,11424.0,9107.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25534.0,172985.0,16415.0,11452.0,9119.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25539.0,172985.0,16420.0,11456.0,9119.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25540.0,172985.0,16421.0,11456.0,9119.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25540.0,172985.0,16421.0,11456.0,9119.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25540.0,172985.0,16421.0,11456.0,9119.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25549.0,173078.0,16427.0,11469.0,9122.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25638.0,173551.0,16493.0,11496.0,9145.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26092.0,174824.0,16808.0,11601.0,9284.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26988.0,176477.0,17513.0,11832.0,9475.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27566.0,177210.0,17984.0,11937.0,9582.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27896.0,177825.0,18253.0,12006.0,9643.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28158.0,178504.0,18458.0,12063.0,9700.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28399.0,179267.0,18610.0,12144.0,9789.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28637.0,180130.0,18771.0,12224.0,9866.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28812.0,181180.0,18908.0,12350.0,9904.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29009.0,182221.0,19042.0,12453.0,9967.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29204.0,183559.0,19163.0,12538.0,10041.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29419.0,184837.0,19280.0,12616.0,10139.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29596.0,185808.0,19404.0,12684.0,10192.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29815.0,186879.0,19534.0,12751.0,10281.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29973.0,187913.0,19618.0,12819.0,10355.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30107.0,188748.0,19707.0,12901.0,10400.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30250.0,189281.0,19811.0,12938.0,10439.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30343.0,189674.0,19885.0,12978.0,10458.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30388.0,189868.0,19924.0,12989.0,10464.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30399.0,189868.0,19935.0,12989.0,10464.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30399.0,189868.0,19935.0,12989.0,10464.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30400.0,189868.0,19936.0,12990.0,10464.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30400.0,189868.0,19936.0,12990.0,10464.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30426.0,189954.0,19952.0,12998.0,10474.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30541.0,190376.0,20041.0,13011.0,10500.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31066.0,191595.0,20437.0,13131.0,10629.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31966.0,193154.0,21100.0,13380.0,10866.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32632.0,194002.0,21658.0,13548.0,10974.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32907.0,194564.0,21879.0,13617.0,11028.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33146.0,195354.0,22028.0,13668.0,11118.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33353.0,196195.0,22164.0,13754.0,11189.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33623.0,197219.0,22314.0,13821.0,11309.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33920.0,198492.0,22472.0,13945.0,11448.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34323.0,200216.0,22683.0,14106.0,11640.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34696.0,202483.0,22863.0,14298.0,11833.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35028.0,204802.0,23046.0,14454.0,11982.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35360.0,206778.0,23266.0,14615.0,12094.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35704.0,208194.0,23498.0,14735.0,12206.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35917.0,209508.0,23629.0,14842.0,12288.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36126.0,210622.0,23748.0,14920.0,12378.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36275.0,211498.0,23833.0,15004.0,12442.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36369.0,212070.0,23895.0,15050.0,12474.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36436.0,212408.0,23928.0,15069.0,12508.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36439.0,212408.0,23931.0,15073.0,12508.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36439.0,212408.0,23931.0,15073.0,12508.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36439.0,212408.0,23931.0,15073.0,12508.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36439.0,212408.0,23931.0,15073.0,12508.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36452.0,212538.0,23938.0,15079.0,12514.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36548.0,213020.0,24000.0,15098.0,12548.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37045.0,214376.0,24353.0,15213.0,12692.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38150.0,216215.0,25165.0,15454.0,12985.0,114600.0
