hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2361.0,28640.0,1677.0,1203.0,684.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2460.0,29661.0,1753.0,1276.0,707.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2593.0,30843.0,1832.0,1336.0,761.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2774.0,32297.0,1947.0,1429.0,827.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2873.0,33646.0,2015.0,1498.0,858.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2977.0,34847.0,2072.0,1583.0,905.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3082.0,35826.0,2132.0,1641.0,950.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3162.0,36818.0,2176.0,1700.0,986.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3235.0,37734.0,2225.0,1732.0,1010.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3304.0,38470.0,2246.0,1754.0,1058.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3330.0,38906.0,2260.0,1785.0,1070.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3344.0,39095.0,2267.0,1803.0,1077.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3345.0,39095.0,2268.0,1805.0,1077.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3345.0,39095.0,2268.0,1805.0,1077.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3345.0,39095.0,2268.0,1805.0,1077.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3345.0,39095.0,2268.0,1805.0,1077.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3353.0,39179.0,2272.0,1813.0,1081.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3401.0,39558.0,2303.0,1834.0,1098.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3704.0,40796.0,2524.0,1932.0,1180.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4358.0,42375.0,2985.0,2126.0,1373.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4848.0,43294.0,3402.0,2273.0,1446.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5043.0,43925.0,3532.0,2341.0,1511.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5168.0,44681.0,3609.0,2413.0,1559.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5331.0,45528.0,3711.0,2460.0,1620.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5466.0,46494.0,3792.0,2512.0,1674.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5618.0,47883.0,3865.0,2624.0,1753.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5809.0,49786.0,3939.0,2708.0,1870.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6081.0,52311.0,4064.0,2814.0,2017.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6338.0,54487.0,4185.0,2913.0,2153.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6573.0,56536.0,4317.0,3032.0,2256.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6819.0,57990.0,4477.0,3102.0,2342.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7021.0,59223.0,4596.0,3185.0,2425.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7158.0,60253.0,4679.0,3294.0,2479.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7275.0,61265.0,4760.0,3372.0,2515.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7366.0,61889.0,4819.0,3400.0,2547.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7445.0,62247.0,4872.0,3419.0,2573.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7451.0,62247.0,4878.0,3422.0,2573.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7451.0,62247.0,4878.0,3422.0,2573.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7452.0,62247.0,4879.0,3422.0,2573.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7452.0,62247.0,4879.0,3422.0,2573.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7465.0,62332.0,4885.0,3425.0,2580.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7542.0,62836.0,4938.0,3455.0,2604.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7997.0,64184.0,5269.0,3564.0,2728.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8736.0,65991.0,5779.0,3807.0,2957.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9273.0,66922.0,6199.0,3969.0,3074.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9520.0,67841.0,6349.0,4069.0,3171.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9729.0,68876.0,6461.0,4143.0,3268.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9960.0,70008.0,6600.0,4242.0,3360.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10136.0,71140.0,6692.0,4317.0,3444.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10352.0,72517.0,6829.0,4433.0,3523.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10591.0,74652.0,6967.0,4562.0,3624.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10906.0,77122.0,7128.0,4717.0,3778.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11171.0,79290.0,7293.0,4861.0,3878.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11408.0,81126.0,7418.0,5000.0,3990.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11629.0,82805.0,7562.0,5117.0,4067.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11863.0,84376.0,7723.0,5222.0,4140.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12067.0,85647.0,7842.0,5288.0,4225.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12226.0,86704.0,7946.0,5353.0,4280.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12340.0,87263.0,8019.0,5399.0,4321.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12397.0,87600.0,8061.0,5413.0,4336.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12406.0,87600.0,8070.0,5413.0,4336.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12407.0,87600.0,8071.0,5413.0,4336.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12408.0,87600.0,8072.0,5413.0,4336.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12408.0,87600.0,8072.0,5413.0,4336.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12436.0,87758.0,8094.0,5417.0,4342.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12540.0,88191.0,8159.0,5445.0,4381.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12875.0,89360.0,8387.0,5512.0,4488.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13588.0,91022.0,8918.0,5738.0,4670.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14169.0,91998.0,9395.0,5958.0,4774.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14470.0,92955.0,9605.0,6068.0,4865.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14767.0,94102.0,9801.0,6161.0,4966.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15078.0,95359.0,9993.0,6292.0,5085.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15427.0,96792.0,10239.0,6465.0,5188.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15722.0,98468.0,10430.0,6602.0,5292.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16062.0,100844.0,10558.0,6763.0,5504.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16455.0,103346.0,10753.0,6959.0,5702.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16773.0,105529.0,10946.0,7089.0,5827.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17087.0,107525.0,11124.0,7246.0,5963.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17376.0,109159.0,11311.0,7391.0,6065.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17562.0,110442.0,11452.0,7477.0,6110.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17713.0,111727.0,11564.0,7540.0,6149.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17868.0,112862.0,11682.0,7633.0,6186.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18005.0,113730.0,11787.0,7688.0,6218.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18088.0,114334.0,11854.0,7714.0,6234.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18119.0,114334.0,11885.0,7719.0,6234.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18119.0,114334.0,11885.0,7720.0,6234.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18119.0,114334.0,11885.0,7720.0,6234.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18119.0,114334.0,11885.0,7720.0,6234.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18125.0,114391.0,11888.0,7727.0,6237.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18150.0,114558.0,11900.0,7741.0,6250.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18178.0,114760.0,11918.0,7754.0,6260.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18248.0,115155.0,11955.0,7763.0,6293.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18332.0,115842.0,12002.0,7789.0,6330.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18428.0,116836.0,12048.0,7839.0,6380.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18561.0,118169.0,12126.0,7911.0,6435.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18767.0,119576.0,12251.0,8038.0,6516.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18988.0,121084.0,12404.0,8147.0,6584.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19178.0,122525.0,12547.0,8264.0,6631.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19347.0,124195.0,12638.0,8358.0,6709.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19507.0,125800.0,12743.0,8440.0,6764.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19653.0,127694.0,12831.0,8550.0,6822.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19854.0,129720.0,12974.0,8654.0,6880.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20015.0,131283.0,13086.0,8775.0,6929.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20207.0,132345.0,13244.0,8865.0,6963.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20322.0,133348.0,13346.0,8916.0,6976.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20439.0,134122.0,13441.0,8983.0,6998.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20529.0,134778.0,13523.0,9036.0,7006.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20584.0,135256.0,13568.0,9053.0,7016.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20592.0,135256.0,13576.0,9056.0,7016.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20593.0,135256.0,13577.0,9056.0,7016.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20593.0,135256.0,13577.0,9056.0,7016.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20593.0,135256.0,13577.0,9056.0,7016.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20600.0,135312.0,13584.0,9056.0,7016.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20609.0,135407.0,13592.0,9062.0,7017.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20626.0,135557.0,13603.0,9066.0,7023.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20646.0,135744.0,13618.0,9077.0,7028.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20666.0,136066.0,13632.0,9089.0,7034.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20714.0,136606.0,13668.0,9114.0,7046.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20746.0,137322.0,13692.0,9145.0,7054.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20813.0,138193.0,13726.0,9183.0,7087.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20899.0,139409.0,13768.0,9208.0,7131.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21019.0,140650.0,13813.0,9252.0,7206.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21091.0,142070.0,13833.0,9289.0,7258.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21144.0,143319.0,13859.0,9356.0,7285.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21227.0,144724.0,13899.0,9424.0,7328.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21301.0,145997.0,13938.0,9483.0,7363.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21359.0,147088.0,13975.0,9543.0,7384.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21430.0,148066.0,14024.0,9586.0,7406.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21466.0,148861.0,14051.0,9615.0,7415.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21513.0,149621.0,14082.0,9643.0,7431.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21532.0,149984.0,14096.0,9659.0,7436.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21549.0,150133.0,14110.0,9672.0,7439.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21549.0,150133.0,14110.0,9678.0,7439.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21549.0,150133.0,14110.0,9678.0,7439.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21549.0,150133.0,14110.0,9678.0,7439.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21549.0,150133.0,14110.0,9678.0,7439.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21556.0,150225.0,14117.0,9689.0,7439.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21586.0,150631.0,14137.0,9715.0,7449.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21735.0,151767.0,14234.0,9776.0,7501.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22183.0,153158.0,14561.0,9909.0,7622.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22505.0,153801.0,14814.0,9975.0,7691.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22731.0,154521.0,14988.0,10044.0,7743.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22895.0,155319.0,15086.0,10117.0,7809.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23119.0,156401.0,15240.0,10214.0,7879.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23405.0,157391.0,15448.0,10313.0,7957.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23712.0,158810.0,15674.0,10448.0,8038.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24049.0,160668.0,15897.0,10606.0,8152.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24316.0,163187.0,16027.0,10728.0,8289.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24579.0,165469.0,16160.0,10933.0,8419.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24914.0,167329.0,16363.0,11110.0,8551.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25209.0,169084.0,16553.0,11267.0,8656.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25478.0,170301.0,16747.0,11355.0,8731.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25675.0,171389.0,16876.0,11436.0,8799.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25811.0,172405.0,16940.0,11494.0,8871.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25881.0,172960.0,16981.0,11534.0,8900.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25909.0,173194.0,16999.0,11556.0,8910.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25911.0,173194.0,17001.0,11558.0,8910.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25911.0,173194.0,17001.0,11558.0,8910.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25911.0,173194.0,17001.0,11558.0,8910.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25911.0,173194.0,17001.0,11558.0,8910.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25921.0,173285.0,17006.0,11569.0,8915.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26006.0,173753.0,17063.0,11603.0,8943.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26496.0,175036.0,17424.0,11712.0,9072.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27506.0,176660.0,18214.0,11918.0,9292.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28069.0,177395.0,18672.0,12023.0,9397.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28452.0,178009.0,18993.0,12093.0,9459.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28661.0,178708.0,19165.0,12154.0,9496.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28923.0,179476.0,19343.0,12230.0,9580.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29154.0,180340.0,19498.0,12294.0,9656.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29350.0,181364.0,19630.0,12392.0,9720.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29531.0,182406.0,19749.0,12472.0,9782.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29699.0,183749.0,19848.0,12558.0,9851.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29874.0,185040.0,19938.0,12626.0,9936.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30052.0,186013.0,20065.0,12690.0,9987.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30255.0,187078.0,20173.0,12761.0,10082.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30420.0,188114.0,20266.0,12830.0,10154.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30576.0,188949.0,20377.0,12902.0,10199.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30713.0,189473.0,20466.0,12931.0,10247.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30793.0,189867.0,20528.0,12960.0,10265.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30831.0,190058.0,20557.0,12973.0,10274.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30838.0,190058.0,20564.0,12975.0,10274.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30840.0,190058.0,20566.0,12975.0,10274.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30840.0,190058.0,20566.0,12975.0,10274.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30840.0,190058.0,20566.0,12975.0,10274.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30868.0,190143.0,20583.0,12983.0,10285.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30995.0,190563.0,20682.0,12997.0,10313.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31543.0,191768.0,21087.0,13106.0,10456.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32444.0,193336.0,21760.0,13307.0,10684.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33138.0,194178.0,22340.0,13484.0,10798.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33438.0,194731.0,22577.0,13537.0,10861.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33679.0,195519.0,22726.0,13589.0,10953.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33907.0,196338.0,22861.0,13672.0,11046.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34196.0,197352.0,23020.0,13746.0,11176.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34535.0,198619.0,23214.0,13854.0,11321.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34972.0,200331.0,23447.0,14040.0,11525.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35381.0,202579.0,23644.0,14206.0,11737.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35739.0,204888.0,23843.0,14375.0,11896.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36100.0,206846.0,24074.0,14579.0,12026.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36486.0,208245.0,24331.0,14726.0,12155.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36769.0,209531.0,24504.0,14835.0,12265.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36961.0,210641.0,24602.0,14911.0,12359.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37083.0,211518.0,24661.0,14969.0,12422.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37173.0,212095.0,24724.0,15007.0,12449.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37247.0,212431.0,24762.0,15030.0,12485.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37253.0,212431.0,24768.0,15035.0,12485.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37253.0,212431.0,24768.0,15035.0,12485.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37253.0,212431.0,24768.0,15035.0,12485.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37253.0,212431.0,24768.0,15035.0,12485.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37266.0,212562.0,24776.0,15042.0,12490.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37375.0,213038.0,24845.0,15072.0,12530.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37905.0,214371.0,25208.0,15158.0,12697.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38992.0,216193.0,25985.0,15417.0,13007.0,114600.0
