hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2208.0,26096.0,1472.0,1200.0,736.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2363.0,26803.0,1578.0,1257.0,785.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2513.0,27561.0,1670.0,1324.0,843.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2665.0,28470.0,1759.0,1386.0,906.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2816.0,29508.0,1860.0,1472.0,956.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2930.0,30678.0,1908.0,1540.0,1022.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3056.0,32022.0,1978.0,1615.0,1078.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3174.0,33548.0,2042.0,1700.0,1132.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3275.0,34681.0,2104.0,1750.0,1171.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3357.0,35686.0,2147.0,1810.0,1210.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3448.0,36596.0,2204.0,1869.0,1244.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3550.0,37589.0,2259.0,1909.0,1291.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3643.0,38258.0,2325.0,1950.0,1318.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3699.0,38727.0,2366.0,1977.0,1333.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3725.0,38876.0,2385.0,1988.0,1340.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3729.0,38876.0,2389.0,1991.0,1340.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3729.0,38876.0,2389.0,1991.0,1340.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3729.0,38876.0,2389.0,1991.0,1340.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3729.0,38876.0,2389.0,1991.0,1340.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3738.0,38936.0,2394.0,1993.0,1344.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3781.0,39361.0,2434.0,2015.0,1347.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3985.0,40464.0,2549.0,2099.0,1436.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4670.0,42148.0,3038.0,2307.0,1632.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5109.0,43077.0,3390.0,2520.0,1719.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5365.0,43729.0,3602.0,2587.0,1763.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5534.0,44433.0,3715.0,2637.0,1819.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5678.0,45368.0,3810.0,2714.0,1868.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5835.0,46444.0,3895.0,2779.0,1940.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6085.0,47812.0,4045.0,2877.0,2040.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6331.0,49645.0,4184.0,2996.0,2147.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6577.0,52009.0,4286.0,3110.0,2291.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6863.0,54606.0,4453.0,3237.0,2410.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7290.0,56434.0,4756.0,3382.0,2534.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7535.0,57861.0,4924.0,3482.0,2611.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7756.0,59111.0,5067.0,3585.0,2689.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7962.0,60231.0,5209.0,3652.0,2753.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8216.0,61195.0,5395.0,3732.0,2821.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8313.0,61766.0,5463.0,3761.0,2850.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8374.0,62027.0,5509.0,3774.0,2865.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8383.0,62027.0,5518.0,3774.0,2865.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8384.0,62027.0,5519.0,3774.0,2865.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8384.0,62027.0,5519.0,3774.0,2865.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8384.0,62027.0,5519.0,3774.0,2865.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8400.0,62139.0,5531.0,3778.0,2869.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8532.0,62604.0,5640.0,3800.0,2892.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9139.0,64060.0,6107.0,3944.0,3032.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10138.0,65952.0,6834.0,4248.0,3304.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10774.0,66866.0,7332.0,4380.0,3442.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11093.0,67698.0,7559.0,4472.0,3534.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11364.0,68761.0,7745.0,4560.0,3619.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11654.0,69832.0,7930.0,4689.0,3724.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11919.0,71140.0,8099.0,4802.0,3820.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12187.0,72541.0,8272.0,4898.0,3915.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12507.0,74642.0,8429.0,5027.0,4078.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12724.0,77230.0,8522.0,5181.0,4202.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12993.0,79463.0,8660.0,5332.0,4333.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13180.0,81359.0,8755.0,5425.0,4425.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13412.0,82957.0,8921.0,5547.0,4491.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13605.0,84258.0,9067.0,5644.0,4538.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13730.0,85592.0,9158.0,5722.0,4572.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13893.0,86654.0,9267.0,5798.0,4626.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13983.0,87318.0,9337.0,5826.0,4646.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14051.0,87711.0,9386.0,5849.0,4665.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14067.0,87711.0,9402.0,5855.0,4665.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14067.0,87711.0,9402.0,5855.0,4665.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14067.0,87711.0,9402.0,5855.0,4665.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14067.0,87711.0,9402.0,5855.0,4665.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14085.0,87838.0,9419.0,5863.0,4666.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14198.0,88361.0,9515.0,5881.0,4683.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14520.0,89594.0,9766.0,5979.0,4754.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15213.0,91143.0,10308.0,6232.0,4905.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15727.0,92104.0,10727.0,6380.0,5000.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16058.0,92940.0,10978.0,6494.0,5080.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16390.0,94160.0,11194.0,6626.0,5196.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16688.0,95431.0,11383.0,6726.0,5305.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16987.0,96819.0,11586.0,6863.0,5401.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17307.0,98457.0,11760.0,7023.0,5547.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17621.0,100855.0,11868.0,7201.0,5753.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17916.0,103324.0,12032.0,7369.0,5884.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18287.0,105445.0,12244.0,7542.0,6043.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18658.0,107491.0,12445.0,7702.0,6213.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18961.0,109009.0,12654.0,7844.0,6307.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19119.0,110201.0,12760.0,7926.0,6359.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19232.0,111333.0,12833.0,8018.0,6399.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19372.0,112378.0,12930.0,8077.0,6442.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19573.0,113218.0,13083.0,8136.0,6490.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19694.0,113934.0,13168.0,8168.0,6526.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19716.0,113934.0,13190.0,8175.0,6526.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19716.0,113934.0,13190.0,8175.0,6526.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19717.0,113934.0,13191.0,8176.0,6526.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19719.0,113934.0,13193.0,8176.0,6526.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19725.0,114011.0,13196.0,8180.0,6529.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19736.0,114144.0,13200.0,8192.0,6536.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19773.0,114362.0,13227.0,8201.0,6546.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19844.0,114611.0,13271.0,8215.0,6573.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19951.0,115247.0,13358.0,8249.0,6593.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20034.0,116135.0,13409.0,8300.0,6625.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20153.0,117405.0,13486.0,8382.0,6667.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20403.0,118890.0,13649.0,8512.0,6754.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20648.0,120345.0,13805.0,8656.0,6843.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20880.0,121787.0,13947.0,8793.0,6933.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21130.0,123458.0,14116.0,8907.0,7014.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21322.0,125228.0,14234.0,9022.0,7088.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21488.0,126986.0,14338.0,9125.0,7150.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21664.0,128793.0,14433.0,9216.0,7231.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21802.0,130316.0,14498.0,9292.0,7304.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21954.0,131475.0,14613.0,9389.0,7341.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22089.0,132399.0,14708.0,9444.0,7381.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22208.0,133205.0,14793.0,9492.0,7415.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22270.0,133899.0,14829.0,9526.0,7441.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22317.0,134375.0,14868.0,9538.0,7449.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22329.0,134375.0,14880.0,9544.0,7449.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22329.0,134375.0,14880.0,9544.0,7449.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22329.0,134375.0,14880.0,9544.0,7449.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22329.0,134375.0,14880.0,9544.0,7449.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22333.0,134437.0,14882.0,9547.0,7451.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22342.0,134516.0,14886.0,9553.0,7456.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22359.0,134621.0,14896.0,9556.0,7463.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22376.0,134871.0,14911.0,9572.0,7465.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22397.0,135285.0,14926.0,9595.0,7471.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22441.0,135840.0,14945.0,9620.0,7496.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22482.0,136537.0,14967.0,9642.0,7515.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22549.0,137301.0,15006.0,9692.0,7543.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22652.0,138545.0,15053.0,9748.0,7599.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22713.0,139703.0,15072.0,9791.0,7641.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22789.0,141100.0,15113.0,9848.0,7676.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22865.0,142478.0,15159.0,9897.0,7706.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22945.0,143794.0,15203.0,9947.0,7742.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23052.0,144895.0,15271.0,9972.0,7781.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23121.0,145862.0,15299.0,10025.0,7822.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23184.0,146893.0,15325.0,10066.0,7859.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23245.0,147744.0,15361.0,10090.0,7884.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23306.0,148357.0,15403.0,10119.0,7903.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23336.0,148717.0,15429.0,10130.0,7907.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23360.0,148869.0,15445.0,10135.0,7915.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23360.0,148869.0,15445.0,10136.0,7915.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23360.0,148869.0,15445.0,10136.0,7915.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23360.0,148869.0,15445.0,10136.0,7915.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23360.0,148869.0,15445.0,10136.0,7915.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23370.0,148953.0,15451.0,10139.0,7919.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23424.0,149334.0,15486.0,10157.0,7938.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23622.0,150514.0,15612.0,10233.0,8010.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24077.0,151707.0,15948.0,10356.0,8129.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24365.0,152459.0,16188.0,10468.0,8177.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24529.0,153236.0,16293.0,10544.0,8236.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24698.0,154137.0,16407.0,10613.0,8291.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24928.0,155204.0,16556.0,10724.0,8372.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25261.0,156191.0,16820.0,10810.0,8441.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25559.0,157448.0,17011.0,10929.0,8548.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25837.0,159356.0,17173.0,11059.0,8664.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26155.0,161852.0,17359.0,11202.0,8796.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26494.0,164100.0,17574.0,11385.0,8920.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26870.0,166049.0,17843.0,11536.0,9027.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27158.0,167617.0,18051.0,11649.0,9107.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27465.0,169000.0,18257.0,11735.0,9208.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27677.0,170049.0,18382.0,11805.0,9295.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27831.0,170955.0,18458.0,11875.0,9373.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27920.0,171515.0,18511.0,11922.0,9409.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27974.0,171803.0,18553.0,11950.0,9421.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27979.0,171803.0,18558.0,11959.0,9421.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27979.0,171803.0,18558.0,11959.0,9421.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27979.0,171803.0,18558.0,11959.0,9421.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27979.0,171803.0,18558.0,11959.0,9421.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28002.0,171923.0,18577.0,11963.0,9425.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28115.0,172370.0,18653.0,12003.0,9462.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28598.0,173582.0,18988.0,12141.0,9610.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29454.0,175169.0,19639.0,12326.0,9815.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30030.0,175871.0,20129.0,12419.0,9901.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30473.0,176461.0,20498.0,12521.0,9975.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30646.0,177057.0,20631.0,12568.0,10015.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30833.0,177638.0,20747.0,12622.0,10086.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31072.0,178436.0,20904.0,12687.0,10168.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31310.0,179462.0,21052.0,12763.0,10258.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31533.0,180680.0,21173.0,12839.0,10360.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31749.0,182027.0,21288.0,12966.0,10461.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31979.0,183409.0,21412.0,13068.0,10567.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32135.0,184476.0,21523.0,13142.0,10612.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32303.0,185471.0,21646.0,13214.0,10657.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32483.0,186490.0,21745.0,13281.0,10738.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32694.0,187266.0,21868.0,13341.0,10826.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32841.0,187955.0,21936.0,13386.0,10905.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32920.0,188499.0,21979.0,13415.0,10941.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32971.0,188694.0,22025.0,13427.0,10946.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32979.0,188694.0,22033.0,13429.0,10946.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32982.0,188694.0,22036.0,13429.0,10946.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32982.0,188694.0,22036.0,13429.0,10946.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32982.0,188694.0,22036.0,13429.0,10946.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33007.0,188780.0,22055.0,13438.0,10952.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33142.0,189310.0,22148.0,13468.0,10994.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33627.0,190404.0,22483.0,13555.0,11144.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34485.0,191982.0,23111.0,13760.0,11374.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35095.0,192866.0,23621.0,13954.0,11474.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35400.0,193485.0,23845.0,14018.0,11555.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35655.0,194264.0,24023.0,14077.0,11632.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35920.0,195130.0,24206.0,14154.0,11714.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36171.0,196038.0,24361.0,14238.0,11810.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36459.0,197312.0,24511.0,14347.0,11948.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36852.0,199072.0,24732.0,14506.0,12120.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37306.0,201508.0,24962.0,14763.0,12344.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37707.0,203816.0,25203.0,14928.0,12504.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38285.0,205586.0,25603.0,15077.0,12682.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38808.0,207143.0,25963.0,15194.0,12845.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39095.0,208277.0,26132.0,15299.0,12963.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39340.0,209495.0,26263.0,15439.0,13077.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39604.0,210483.0,26435.0,15515.0,13169.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39753.0,211133.0,26554.0,15551.0,13199.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39808.0,211366.0,26598.0,15569.0,13210.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39818.0,211366.0,26608.0,15570.0,13210.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39818.0,211366.0,26608.0,15570.0,13210.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39819.0,211366.0,26609.0,15570.0,13210.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39819.0,211366.0,26609.0,15570.0,13210.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39836.0,211497.0,26621.0,15583.0,13215.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39970.0,211924.0,26722.0,15600.0,13248.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40570.0,213305.0,27139.0,15766.0,13431.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41681.0,215154.0,27943.0,16048.0,13738.0,114446.0
