hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3536.0,38922.0,2178.0,1935.0,1358.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3579.0,39336.0,2207.0,1960.0,1372.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3767.0,40460.0,2327.0,2034.0,1440.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4405.0,42138.0,2763.0,2203.0,1642.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4853.0,43076.0,3133.0,2355.0,1720.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5081.0,43717.0,3306.0,2421.0,1775.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5252.0,44419.0,3419.0,2473.0,1833.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5411.0,45334.0,3509.0,2538.0,1902.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5555.0,46417.0,3588.0,2604.0,1967.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5792.0,47786.0,3726.0,2716.0,2066.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6049.0,49637.0,3894.0,2869.0,2155.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6311.0,52016.0,4027.0,3030.0,2284.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6569.0,54619.0,4172.0,3164.0,2397.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6868.0,56472.0,4372.0,3301.0,2496.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7087.0,57913.0,4528.0,3393.0,2559.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7316.0,59161.0,4677.0,3501.0,2639.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7498.0,60281.0,4795.0,3579.0,2703.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7646.0,61266.0,4896.0,3641.0,2750.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7751.0,61840.0,4975.0,3673.0,2776.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7808.0,62102.0,5018.0,3684.0,2790.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7819.0,62102.0,5029.0,3687.0,2790.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7820.0,62102.0,5030.0,3687.0,2790.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7821.0,62102.0,5031.0,3687.0,2790.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7822.0,62102.0,5032.0,3687.0,2790.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7840.0,62213.0,5045.0,3691.0,2795.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7977.0,62673.0,5154.0,3710.0,2823.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8547.0,64118.0,5573.0,3830.0,2974.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9558.0,66023.0,6325.0,4121.0,3233.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10234.0,66940.0,6866.0,4287.0,3368.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10596.0,67787.0,7151.0,4378.0,3445.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10907.0,68843.0,7370.0,4491.0,3537.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11218.0,69905.0,7567.0,4576.0,3651.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11489.0,71211.0,7740.0,4736.0,3749.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11763.0,72609.0,7916.0,4828.0,3847.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12075.0,74708.0,8063.0,4957.0,4012.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12330.0,77302.0,8200.0,5105.0,4130.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12635.0,79543.0,8382.0,5265.0,4253.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12848.0,81451.0,8515.0,5382.0,4333.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13066.0,83052.0,8670.0,5514.0,4396.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13224.0,84360.0,8788.0,5602.0,4436.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13377.0,85678.0,8891.0,5679.0,4486.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13532.0,86737.0,8989.0,5754.0,4543.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13630.0,87404.0,9070.0,5787.0,4560.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13694.0,87808.0,9126.0,5812.0,4568.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13705.0,87808.0,9137.0,5820.0,4568.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13705.0,87808.0,9137.0,5820.0,4568.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13706.0,87808.0,9138.0,5820.0,4568.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13706.0,87808.0,9138.0,5820.0,4568.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13732.0,87931.0,9159.0,5827.0,4573.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13858.0,88451.0,9265.0,5850.0,4593.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14217.0,89669.0,9538.0,5942.0,4679.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14957.0,91215.0,10124.0,6195.0,4833.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15423.0,92157.0,10476.0,6322.0,4947.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15722.0,92992.0,10694.0,6409.0,5028.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16035.0,94215.0,10894.0,6511.0,5141.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16315.0,95493.0,11072.0,6618.0,5243.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16617.0,96892.0,11289.0,6731.0,5328.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16922.0,98546.0,11464.0,6873.0,5458.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17280.0,100964.0,11636.0,7063.0,5644.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17559.0,103431.0,11782.0,7240.0,5777.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17927.0,105554.0,11993.0,7451.0,5934.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18288.0,107609.0,12193.0,7608.0,6095.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18544.0,109130.0,12358.0,7750.0,6186.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18723.0,110310.0,12473.0,7864.0,6250.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18836.0,111442.0,12546.0,7938.0,6290.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19009.0,112480.0,12669.0,8008.0,6340.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19205.0,113311.0,12808.0,8064.0,6397.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19324.0,114032.0,12896.0,8103.0,6428.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19352.0,114032.0,12924.0,8108.0,6428.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19352.0,114032.0,12924.0,8109.0,6428.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19353.0,114032.0,12925.0,8109.0,6428.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19353.0,114032.0,12925.0,8109.0,6428.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19357.0,114110.0,12927.0,8114.0,6430.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19373.0,114247.0,12940.0,8125.0,6433.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19411.0,114464.0,12967.0,8137.0,6444.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19476.0,114715.0,13007.0,8153.0,6469.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19580.0,115344.0,13084.0,8179.0,6496.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19677.0,116232.0,13149.0,8230.0,6528.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19804.0,117496.0,13228.0,8322.0,6576.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20074.0,118990.0,13420.0,8445.0,6654.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20354.0,120443.0,13609.0,8614.0,6745.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20557.0,121887.0,13724.0,8731.0,6833.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20815.0,123540.0,13883.0,8840.0,6932.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20964.0,125317.0,13965.0,8937.0,6999.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21108.0,127074.0,14046.0,9023.0,7062.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21248.0,128897.0,14121.0,9113.0,7127.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21389.0,130427.0,14196.0,9202.0,7193.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21514.0,131588.0,14286.0,9293.0,7228.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21636.0,132514.0,14370.0,9344.0,7266.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21733.0,133324.0,14437.0,9405.0,7296.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21806.0,134016.0,14482.0,9437.0,7324.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21857.0,134485.0,14518.0,9462.0,7339.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21867.0,134485.0,14528.0,9467.0,7339.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21867.0,134485.0,14528.0,9467.0,7339.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21868.0,134485.0,14529.0,9467.0,7339.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21868.0,134485.0,14529.0,9467.0,7339.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21872.0,134549.0,14533.0,9470.0,7339.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21881.0,134628.0,14537.0,9476.0,7344.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21900.0,134726.0,14542.0,9478.0,7358.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21916.0,134973.0,14553.0,9495.0,7363.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21947.0,135378.0,14569.0,9514.0,7378.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21996.0,135931.0,14591.0,9537.0,7405.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22034.0,136628.0,14610.0,9560.0,7424.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22111.0,137388.0,14655.0,9600.0,7456.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22206.0,138641.0,14703.0,9650.0,7503.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22307.0,139793.0,14756.0,9697.0,7551.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22403.0,141179.0,14806.0,9760.0,7597.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22502.0,142540.0,14858.0,9823.0,7644.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22584.0,143847.0,14895.0,9861.0,7689.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22680.0,144947.0,14951.0,9907.0,7729.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22743.0,145921.0,14980.0,9951.0,7763.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22799.0,146954.0,15001.0,9988.0,7798.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22847.0,147810.0,15029.0,10015.0,7818.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22886.0,148420.0,15046.0,10054.0,7840.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22910.0,148781.0,15067.0,10069.0,7843.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22926.0,148937.0,15079.0,10075.0,7847.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22926.0,148937.0,15079.0,10076.0,7847.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22927.0,148937.0,15080.0,10076.0,7847.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22927.0,148937.0,15080.0,10076.0,7847.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22927.0,148937.0,15080.0,10076.0,7847.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22938.0,149023.0,15089.0,10079.0,7849.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22989.0,149408.0,15125.0,10098.0,7864.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23194.0,150579.0,15249.0,10193.0,7945.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23663.0,151765.0,15592.0,10329.0,8071.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24000.0,152507.0,15871.0,10425.0,8129.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24221.0,153288.0,16037.0,10518.0,8184.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24444.0,154190.0,16206.0,10615.0,8238.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24697.0,155243.0,16364.0,10719.0,8333.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25025.0,156226.0,16619.0,10817.0,8406.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25319.0,157478.0,16801.0,10917.0,8518.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25597.0,159387.0,16964.0,11080.0,8633.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25933.0,161901.0,17186.0,11232.0,8747.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26219.0,164167.0,17366.0,11406.0,8853.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26599.0,166120.0,17643.0,11572.0,8956.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26879.0,167685.0,17840.0,11691.0,9039.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27112.0,169082.0,17986.0,11777.0,9126.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27312.0,170142.0,18110.0,11844.0,9202.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27482.0,171063.0,18217.0,11924.0,9265.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27577.0,171628.0,18281.0,11974.0,9296.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27647.0,171915.0,18338.0,12003.0,9309.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27660.0,171915.0,18351.0,12008.0,9309.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27660.0,171915.0,18351.0,12009.0,9309.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27660.0,171915.0,18351.0,12009.0,9309.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27660.0,171915.0,18351.0,12009.0,9309.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27691.0,172035.0,18378.0,12011.0,9313.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27808.0,172490.0,18466.0,12045.0,9342.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28378.0,173713.0,18899.0,12195.0,9479.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29315.0,175304.0,19635.0,12430.0,9680.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29952.0,176004.0,20184.0,12584.0,9768.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30329.0,176588.0,20481.0,12667.0,9848.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30489.0,177186.0,20603.0,12716.0,9886.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30669.0,177781.0,20726.0,12761.0,9943.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30971.0,178579.0,20946.0,12828.0,10025.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31234.0,179606.0,21120.0,12914.0,10114.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31465.0,180815.0,21240.0,12998.0,10225.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31678.0,182169.0,21359.0,13110.0,10319.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31889.0,183561.0,21474.0,13220.0,10415.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32051.0,184623.0,21586.0,13292.0,10465.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32218.0,185610.0,21700.0,13355.0,10518.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32392.0,186640.0,21804.0,13439.0,10588.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32596.0,187431.0,21935.0,13507.0,10661.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32752.0,188128.0,22020.0,13565.0,10732.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32852.0,188674.0,22086.0,13584.0,10766.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32902.0,188869.0,22131.0,13597.0,10771.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32909.0,188869.0,22138.0,13601.0,10771.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32910.0,188869.0,22139.0,13601.0,10771.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32910.0,188869.0,22139.0,13601.0,10771.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32910.0,188869.0,22139.0,13601.0,10771.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32933.0,188957.0,22158.0,13608.0,10775.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33075.0,189490.0,22261.0,13635.0,10814.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33616.0,190586.0,22654.0,13721.0,10962.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34510.0,192172.0,23326.0,13964.0,11184.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35202.0,193046.0,23908.0,14138.0,11294.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35509.0,193674.0,24143.0,14224.0,11366.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35778.0,194438.0,24320.0,14293.0,11458.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35986.0,195302.0,24444.0,14348.0,11542.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36215.0,196205.0,24572.0,14422.0,11643.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36440.0,197499.0,24679.0,14508.0,11761.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36780.0,199248.0,24836.0,14655.0,11944.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37242.0,201660.0,25050.0,14878.0,12192.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37553.0,203961.0,25194.0,15013.0,12359.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38034.0,205743.0,25509.0,15143.0,12525.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38513.0,207308.0,25833.0,15290.0,12680.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38758.0,208459.0,25977.0,15379.0,12781.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39024.0,209684.0,26136.0,15509.0,12888.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39263.0,210675.0,26286.0,15574.0,12977.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39382.0,211319.0,26369.0,15606.0,13013.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39431.0,211556.0,26411.0,15618.0,13020.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39439.0,211556.0,26419.0,15620.0,13020.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39439.0,211556.0,26419.0,15620.0,13020.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39440.0,211556.0,26420.0,15620.0,13020.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39440.0,211556.0,26420.0,15620.0,13020.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39455.0,211687.0,26430.0,15636.0,13025.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39585.0,212120.0,26533.0,15661.0,13052.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40187.0,213515.0,26966.0,15817.0,13221.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41357.0,215351.0,27816.0,16133.0,13541.0,114446.0
