hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2190.0,26118.0,1476.0,1235.0,714.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2339.0,26837.0,1588.0,1286.0,751.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2485.0,27597.0,1678.0,1361.0,807.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2642.0,28506.0,1772.0,1439.0,870.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2800.0,29533.0,1869.0,1519.0,931.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2927.0,30699.0,1926.0,1583.0,1001.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3036.0,32041.0,1977.0,1638.0,1059.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3157.0,33562.0,2039.0,1707.0,1118.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3276.0,34686.0,2110.0,1754.0,1166.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3354.0,35695.0,2153.0,1802.0,1201.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3426.0,36613.0,2199.0,1865.0,1227.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3519.0,37609.0,2248.0,1919.0,1271.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3612.0,38271.0,2307.0,1968.0,1305.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3664.0,38738.0,2342.0,2003.0,1322.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3684.0,38890.0,2358.0,2017.0,1326.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3687.0,38890.0,2361.0,2020.0,1326.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3687.0,38890.0,2361.0,2020.0,1326.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3687.0,38890.0,2361.0,2020.0,1326.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3687.0,38890.0,2361.0,2021.0,1326.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3693.0,38951.0,2364.0,2022.0,1329.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3742.0,39370.0,2404.0,2041.0,1338.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3916.0,40493.0,2509.0,2118.0,1407.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4564.0,42185.0,2969.0,2324.0,1595.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4974.0,43125.0,3303.0,2456.0,1671.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5203.0,43768.0,3479.0,2506.0,1724.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5332.0,44474.0,3554.0,2552.0,1778.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5466.0,45407.0,3637.0,2605.0,1829.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5620.0,46479.0,3715.0,2673.0,1905.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5849.0,47856.0,3853.0,2762.0,1996.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6126.0,49679.0,4013.0,2892.0,2113.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6370.0,52049.0,4119.0,3015.0,2251.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6629.0,54637.0,4250.0,3117.0,2379.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6927.0,56483.0,4442.0,3274.0,2485.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7141.0,57911.0,4580.0,3360.0,2561.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7307.0,59164.0,4671.0,3455.0,2636.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7488.0,60278.0,4782.0,3534.0,2706.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7653.0,61251.0,4888.0,3604.0,2765.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7755.0,61825.0,4964.0,3637.0,2791.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7817.0,62085.0,5010.0,3647.0,2807.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7829.0,62085.0,5022.0,3649.0,2807.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7830.0,62085.0,5023.0,3650.0,2807.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7830.0,62085.0,5023.0,3650.0,2807.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7830.0,62085.0,5023.0,3650.0,2807.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7843.0,62197.0,5032.0,3655.0,2811.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7955.0,62665.0,5124.0,3678.0,2831.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8506.0,64103.0,5517.0,3797.0,2989.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9475.0,66007.0,6226.0,4113.0,3249.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10119.0,66922.0,6733.0,4260.0,3386.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10406.0,67771.0,6945.0,4354.0,3461.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10721.0,68845.0,7186.0,4452.0,3535.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11039.0,69919.0,7402.0,4563.0,3637.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11346.0,71213.0,7599.0,4694.0,3747.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11637.0,72607.0,7788.0,4812.0,3849.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11939.0,74725.0,7944.0,4930.0,3995.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12165.0,77303.0,8036.0,5077.0,4129.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12392.0,79567.0,8163.0,5219.0,4229.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12589.0,81463.0,8268.0,5334.0,4321.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12766.0,83078.0,8396.0,5460.0,4370.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12960.0,84365.0,8529.0,5548.0,4431.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13106.0,85682.0,8624.0,5626.0,4482.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13289.0,86744.0,8753.0,5719.0,4536.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13368.0,87415.0,8819.0,5749.0,4549.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13433.0,87809.0,8866.0,5776.0,4567.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13442.0,87809.0,8875.0,5782.0,4567.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13443.0,87809.0,8876.0,5782.0,4567.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13443.0,87809.0,8876.0,5782.0,4567.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13443.0,87809.0,8876.0,5782.0,4567.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13469.0,87931.0,8896.0,5792.0,4573.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13603.0,88451.0,9010.0,5803.0,4593.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13963.0,89658.0,9273.0,5900.0,4690.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14644.0,91201.0,9797.0,6091.0,4847.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15124.0,92150.0,10170.0,6233.0,4954.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15446.0,92983.0,10409.0,6324.0,5037.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15745.0,94208.0,10597.0,6429.0,5148.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16011.0,95493.0,10768.0,6529.0,5243.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16331.0,96891.0,11002.0,6641.0,5329.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16614.0,98529.0,11139.0,6777.0,5475.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16916.0,100945.0,11253.0,6921.0,5663.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17194.0,103424.0,11410.0,7098.0,5784.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17540.0,105542.0,11594.0,7272.0,5946.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17871.0,107589.0,11756.0,7407.0,6115.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18165.0,109094.0,11943.0,7532.0,6222.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18320.0,110282.0,12042.0,7625.0,6278.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18439.0,111401.0,12108.0,7705.0,6331.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18566.0,112436.0,12182.0,7753.0,6384.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18724.0,113274.0,12290.0,7811.0,6434.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18830.0,113994.0,12364.0,7849.0,6466.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18842.0,113994.0,12376.0,7861.0,6466.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18843.0,113994.0,12377.0,7862.0,6466.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18845.0,113994.0,12379.0,7862.0,6466.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18845.0,113994.0,12379.0,7862.0,6466.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18847.0,114072.0,12379.0,7867.0,6468.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18858.0,114207.0,12385.0,7877.0,6473.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18885.0,114423.0,12400.0,7893.0,6485.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18952.0,114670.0,12438.0,7910.0,6514.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19068.0,115298.0,12526.0,7945.0,6542.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19157.0,116177.0,12574.0,8001.0,6583.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19296.0,117435.0,12659.0,8064.0,6637.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19550.0,118911.0,12817.0,8187.0,6733.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19835.0,120350.0,12997.0,8318.0,6838.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20066.0,121775.0,13121.0,8447.0,6945.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20278.0,123438.0,13244.0,8546.0,7034.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20444.0,125211.0,13339.0,8638.0,7105.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20585.0,126984.0,13433.0,8711.0,7152.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20725.0,128801.0,13502.0,8796.0,7223.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20833.0,130348.0,13561.0,8870.0,7272.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20972.0,131518.0,13674.0,8940.0,7298.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21072.0,132450.0,13742.0,8989.0,7330.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21173.0,133263.0,13816.0,9041.0,7357.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21249.0,133955.0,13864.0,9079.0,7385.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21288.0,134431.0,13895.0,9109.0,7393.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21302.0,134431.0,13909.0,9112.0,7393.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21303.0,134431.0,13910.0,9112.0,7393.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21303.0,134431.0,13910.0,9112.0,7393.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21303.0,134431.0,13910.0,9112.0,7393.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21307.0,134493.0,13912.0,9115.0,7395.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21314.0,134576.0,13918.0,9119.0,7396.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21335.0,134677.0,13928.0,9123.0,7407.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21354.0,134922.0,13940.0,9134.0,7414.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21389.0,135329.0,13962.0,9147.0,7427.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21444.0,135877.0,13985.0,9171.0,7459.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21493.0,136568.0,14009.0,9184.0,7484.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21569.0,137328.0,14053.0,9231.0,7516.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21683.0,138571.0,14110.0,9279.0,7573.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21781.0,139715.0,14152.0,9330.0,7629.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21878.0,141090.0,14192.0,9377.0,7686.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21954.0,142456.0,14226.0,9424.0,7728.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22033.0,143767.0,14264.0,9453.0,7769.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22111.0,144866.0,14301.0,9494.0,7810.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22172.0,145831.0,14319.0,9539.0,7853.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22224.0,146871.0,14343.0,9568.0,7881.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22267.0,147725.0,14364.0,9598.0,7903.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22299.0,148344.0,14383.0,9628.0,7916.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22324.0,148704.0,14404.0,9638.0,7920.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22343.0,148856.0,14415.0,9644.0,7928.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22343.0,148856.0,14415.0,9645.0,7928.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22343.0,148856.0,14415.0,9645.0,7928.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22343.0,148856.0,14415.0,9645.0,7928.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22343.0,148856.0,14415.0,9645.0,7928.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22350.0,148941.0,14419.0,9649.0,7931.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22393.0,149327.0,14448.0,9666.0,7945.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22535.0,150528.0,14539.0,9738.0,7996.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22983.0,151740.0,14887.0,9878.0,8096.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23295.0,152463.0,15122.0,9993.0,8173.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23476.0,153253.0,15257.0,10079.0,8219.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23691.0,154153.0,15416.0,10175.0,8275.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23902.0,155224.0,15550.0,10268.0,8352.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24260.0,156209.0,15837.0,10388.0,8423.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24556.0,157461.0,16021.0,10479.0,8535.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24829.0,159357.0,16166.0,10617.0,8663.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25148.0,161866.0,16366.0,10760.0,8782.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25476.0,164134.0,16590.0,10966.0,8886.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25849.0,166075.0,16848.0,11114.0,9001.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26122.0,167630.0,17028.0,11236.0,9094.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26376.0,169017.0,17185.0,11323.0,9191.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26565.0,170075.0,17296.0,11395.0,9269.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26733.0,170982.0,17387.0,11470.0,9346.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26823.0,171545.0,17444.0,11508.0,9379.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26877.0,171822.0,17475.0,11532.0,9402.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26883.0,171822.0,17481.0,11538.0,9402.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26883.0,171822.0,17481.0,11538.0,9402.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26884.0,171822.0,17482.0,11538.0,9402.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26884.0,171822.0,17482.0,11538.0,9402.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26906.0,171943.0,17501.0,11544.0,9405.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27023.0,172394.0,17585.0,11586.0,9438.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27476.0,173594.0,17878.0,11691.0,9598.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28351.0,175177.0,18544.0,11895.0,9807.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28942.0,175863.0,19033.0,12008.0,9909.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29281.0,176441.0,19286.0,12077.0,9995.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29467.0,177031.0,19426.0,12127.0,10041.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29633.0,177624.0,19533.0,12166.0,10100.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29858.0,178434.0,19688.0,12233.0,10170.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30066.0,179478.0,19824.0,12303.0,10242.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30239.0,180718.0,19917.0,12382.0,10322.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30418.0,182077.0,20007.0,12500.0,10411.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30620.0,183473.0,20117.0,12602.0,10503.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30757.0,184541.0,20210.0,12664.0,10547.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30899.0,185534.0,20305.0,12739.0,10594.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31067.0,186561.0,20400.0,12807.0,10667.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31246.0,187352.0,20506.0,12849.0,10740.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31399.0,188058.0,20597.0,12900.0,10802.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31485.0,188606.0,20651.0,12933.0,10834.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31531.0,188802.0,20693.0,12949.0,10838.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31537.0,188802.0,20699.0,12953.0,10838.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31537.0,188802.0,20699.0,12953.0,10838.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31537.0,188802.0,20699.0,12953.0,10838.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31537.0,188802.0,20699.0,12953.0,10838.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31559.0,188887.0,20714.0,12958.0,10845.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31683.0,189420.0,20799.0,12991.0,10884.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32201.0,190511.0,21164.0,13081.0,11037.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33035.0,192082.0,21761.0,13326.0,11274.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33704.0,192968.0,22332.0,13530.0,11372.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34016.0,193596.0,22572.0,13600.0,11444.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34274.0,194365.0,22743.0,13664.0,11531.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34499.0,195224.0,22879.0,13736.0,11620.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34702.0,196125.0,22979.0,13812.0,11723.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34906.0,197418.0,23064.0,13899.0,11842.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35231.0,199181.0,23220.0,14042.0,12011.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35673.0,201588.0,23409.0,14299.0,12264.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36009.0,203893.0,23582.0,14428.0,12427.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36518.0,205666.0,23916.0,14571.0,12602.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36975.0,207244.0,24231.0,14721.0,12744.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37233.0,208390.0,24383.0,14803.0,12850.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37484.0,209595.0,24507.0,14920.0,12977.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37703.0,210584.0,24635.0,14982.0,13068.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37810.0,211230.0,24708.0,15024.0,13102.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37845.0,211470.0,24739.0,15039.0,13106.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37853.0,211470.0,24747.0,15040.0,13106.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37855.0,211470.0,24749.0,15040.0,13106.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37855.0,211470.0,24749.0,15040.0,13106.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37855.0,211470.0,24749.0,15040.0,13106.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37877.0,211594.0,24759.0,15052.0,13118.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37997.0,212024.0,24849.0,15074.0,13148.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38518.0,213429.0,25211.0,15231.0,13307.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39721.0,215269.0,26098.0,15507.0,13623.0,114446.0
