hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10437.0,71191.0,7080.0,4358.0,3357.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10686.0,72566.0,7220.0,4445.0,3466.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10966.0,74770.0,7344.0,4571.0,3622.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11179.0,77305.0,7440.0,4720.0,3739.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11467.0,79559.0,7610.0,4852.0,3857.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11731.0,81637.0,7772.0,4972.0,3959.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12026.0,83218.0,7984.0,5079.0,4042.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12256.0,84639.0,8135.0,5182.0,4121.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12452.0,85920.0,8268.0,5265.0,4184.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12580.0,86880.0,8352.0,5324.0,4228.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12674.0,87550.0,8416.0,5370.0,4258.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12751.0,87959.0,8486.0,5400.0,4265.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12761.0,87959.0,8496.0,5406.0,4265.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12761.0,87959.0,8496.0,5406.0,4265.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12761.0,87959.0,8496.0,5406.0,4265.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12761.0,87959.0,8496.0,5406.0,4265.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12800.0,88098.0,8530.0,5411.0,4270.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12898.0,88560.0,8594.0,5453.0,4304.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13275.0,89752.0,8847.0,5549.0,4428.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14074.0,91350.0,9476.0,5817.0,4598.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14559.0,92215.0,9874.0,5967.0,4685.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14780.0,93192.0,10032.0,6060.0,4748.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15029.0,94345.0,10186.0,6175.0,4843.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15295.0,95655.0,10358.0,6294.0,4937.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15608.0,97193.0,10573.0,6435.0,5035.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16011.0,98991.0,10842.0,6626.0,5169.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16419.0,101364.0,11051.0,6840.0,5368.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16749.0,103865.0,11230.0,7024.0,5519.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17110.0,106136.0,11434.0,7209.0,5676.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17563.0,108052.0,11739.0,7422.0,5824.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17979.0,109597.0,12020.0,7595.0,5959.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18301.0,110946.0,12223.0,7765.0,6078.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18497.0,112154.0,12347.0,7883.0,6150.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18710.0,113312.0,12518.0,7976.0,6192.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18885.0,114210.0,12667.0,8030.0,6218.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18986.0,114930.0,12748.0,8080.0,6238.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19002.0,114930.0,12764.0,8089.0,6238.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19002.0,114930.0,12764.0,8089.0,6238.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19002.0,114930.0,12764.0,8089.0,6238.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19002.0,114930.0,12764.0,8089.0,6238.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19012.0,115013.0,12773.0,8095.0,6239.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19048.0,115152.0,12804.0,8101.0,6244.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19088.0,115330.0,12834.0,8107.0,6254.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19147.0,115644.0,12871.0,8124.0,6276.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19255.0,116268.0,12955.0,8165.0,6300.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19378.0,117212.0,13034.0,8212.0,6344.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19549.0,118658.0,13159.0,8303.0,6390.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19843.0,120205.0,13340.0,8482.0,6503.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20179.0,121820.0,13599.0,8662.0,6580.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20448.0,123338.0,13806.0,8788.0,6642.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20699.0,125006.0,13957.0,8903.0,6742.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20886.0,126717.0,14083.0,9002.0,6803.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21086.0,128553.0,14215.0,9091.0,6871.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21243.0,130282.0,14333.0,9182.0,6910.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21438.0,131711.0,14481.0,9281.0,6957.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21584.0,132832.0,14568.0,9326.0,7016.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21687.0,133700.0,14635.0,9370.0,7052.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21808.0,134466.0,14726.0,9418.0,7082.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21885.0,135218.0,14787.0,9483.0,7098.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21934.0,135674.0,14824.0,9513.0,7110.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21942.0,135674.0,14832.0,9519.0,7110.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21943.0,135674.0,14833.0,9519.0,7110.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21943.0,135674.0,14833.0,9519.0,7110.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21943.0,135674.0,14833.0,9519.0,7110.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21951.0,135774.0,14837.0,9519.0,7114.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21984.0,135907.0,14863.0,9526.0,7121.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22006.0,135989.0,14883.0,9528.0,7123.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22029.0,136136.0,14897.0,9531.0,7132.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22054.0,136503.0,14913.0,9546.0,7141.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22103.0,137091.0,14946.0,9587.0,7157.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22166.0,137732.0,14974.0,9614.0,7192.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22239.0,138518.0,15009.0,9654.0,7230.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22336.0,139733.0,15057.0,9706.0,7279.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22434.0,140907.0,15093.0,9751.0,7341.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22541.0,142399.0,15140.0,9786.0,7401.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22631.0,143829.0,15184.0,9855.0,7447.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22724.0,145232.0,15244.0,9924.0,7480.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22811.0,146498.0,15281.0,9971.0,7530.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22898.0,147570.0,15340.0,10023.0,7558.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22956.0,148627.0,15375.0,10063.0,7581.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23019.0,149525.0,15412.0,10103.0,7607.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23074.0,150203.0,15457.0,10136.0,7617.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23109.0,150547.0,15488.0,10152.0,7621.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23126.0,150726.0,15496.0,10156.0,7630.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23129.0,150726.0,15499.0,10158.0,7630.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23129.0,150726.0,15499.0,10158.0,7630.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23129.0,150726.0,15499.0,10158.0,7630.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23129.0,150726.0,15499.0,10158.0,7630.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23145.0,150848.0,15509.0,10164.0,7636.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23181.0,151238.0,15527.0,10190.0,7654.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23379.0,152405.0,15644.0,10265.0,7735.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23862.0,153815.0,16013.0,10397.0,7849.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24317.0,154535.0,16412.0,10511.0,7905.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24573.0,155292.0,16613.0,10571.0,7960.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24822.0,156182.0,16808.0,10649.0,8014.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25049.0,157323.0,16984.0,10747.0,8065.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25373.0,158307.0,17220.0,10885.0,8153.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25638.0,159574.0,17400.0,11018.0,8238.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26028.0,161398.0,17662.0,11160.0,8366.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26330.0,163884.0,17806.0,11343.0,8524.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26650.0,166068.0,17982.0,11496.0,8668.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26976.0,168064.0,18192.0,11596.0,8784.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27198.0,169661.0,18327.0,11714.0,8871.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27450.0,171024.0,18478.0,11826.0,8972.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27667.0,172260.0,18607.0,11970.0,9060.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27874.0,173241.0,18731.0,12026.0,9143.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27982.0,173763.0,18797.0,12065.0,9185.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28041.0,173975.0,18844.0,12083.0,9197.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28058.0,173975.0,18861.0,12085.0,9197.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28058.0,173975.0,18861.0,12086.0,9197.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28058.0,173975.0,18861.0,12086.0,9197.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28058.0,173975.0,18861.0,12086.0,9197.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28071.0,174047.0,18870.0,12091.0,9201.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28186.0,174608.0,18954.0,12118.0,9232.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28599.0,175947.0,19250.0,12214.0,9349.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29552.0,177505.0,20005.0,12586.0,9547.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30132.0,178246.0,20506.0,12699.0,9626.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30380.0,178761.0,20705.0,12759.0,9675.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30570.0,179441.0,20835.0,12828.0,9735.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30833.0,180111.0,21012.0,12909.0,9821.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31198.0,181113.0,21291.0,13013.0,9907.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31492.0,182016.0,21512.0,13093.0,9980.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31700.0,183187.0,21647.0,13182.0,10053.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31882.0,184658.0,21760.0,13274.0,10122.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32080.0,185915.0,21891.0,13370.0,10189.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32281.0,187051.0,21996.0,13431.0,10285.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32464.0,188034.0,22094.0,13503.0,10370.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32664.0,189064.0,22208.0,13567.0,10456.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32831.0,189942.0,22297.0,13626.0,10534.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32996.0,190695.0,22391.0,13685.0,10605.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33088.0,191176.0,22448.0,13719.0,10640.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33146.0,191364.0,22494.0,13724.0,10652.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33152.0,191364.0,22500.0,13724.0,10652.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33152.0,191364.0,22500.0,13724.0,10652.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33152.0,191364.0,22500.0,13724.0,10652.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33152.0,191364.0,22500.0,13724.0,10652.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33173.0,191448.0,22517.0,13736.0,10656.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33263.0,191851.0,22566.0,13753.0,10697.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33738.0,193025.0,22931.0,13852.0,10807.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34623.0,194545.0,23552.0,14117.0,11071.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35216.0,195342.0,24054.0,14250.0,11162.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35584.0,195997.0,24357.0,14319.0,11227.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35810.0,196841.0,24503.0,14379.0,11307.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36067.0,197599.0,24670.0,14465.0,11397.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36304.0,198628.0,24788.0,14520.0,11516.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36533.0,200005.0,24930.0,14631.0,11603.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36948.0,201795.0,25155.0,14782.0,11793.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37333.0,204110.0,25323.0,14973.0,12010.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37794.0,206428.0,25566.0,15132.0,12228.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38280.0,208387.0,25915.0,15414.0,12365.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38677.0,209854.0,26203.0,15544.0,12474.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39033.0,211142.0,26467.0,15647.0,12566.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39284.0,212276.0,26652.0,15763.0,12632.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39543.0,213120.0,26839.0,15831.0,12704.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39730.0,213771.0,26973.0,15880.0,12757.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39817.0,214023.0,27040.0,15901.0,12777.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39836.0,214023.0,27059.0,15903.0,12777.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39836.0,214023.0,27059.0,15903.0,12777.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39836.0,214023.0,27059.0,15903.0,12777.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39836.0,214023.0,27059.0,15903.0,12777.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39858.0,214132.0,27074.0,15906.0,12784.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40016.0,214619.0,27187.0,15927.0,12829.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40594.0,215968.0,27586.0,16036.0,13008.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41638.0,217797.0,28367.0,16291.0,13271.0,115534.0
