hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3217.0,39162.0,2055.0,1694.0,1162.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3414.0,40307.0,2169.0,1765.0,1245.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3968.0,42033.0,2601.0,1936.0,1367.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4392.0,42901.0,2957.0,2038.0,1435.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4601.0,43625.0,3114.0,2090.0,1487.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4767.0,44445.0,3216.0,2143.0,1551.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4871.0,45255.0,3278.0,2200.0,1593.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5036.0,46268.0,3344.0,2247.0,1692.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5218.0,47547.0,3417.0,2316.0,1801.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5449.0,49461.0,3518.0,2404.0,1931.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5737.0,51759.0,3644.0,2546.0,2093.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6031.0,54083.0,3806.0,2663.0,2225.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6243.0,55977.0,3932.0,2776.0,2311.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6381.0,57460.0,4009.0,2855.0,2372.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6534.0,58827.0,4089.0,2932.0,2445.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6663.0,59975.0,4154.0,2995.0,2509.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6776.0,60878.0,4222.0,3036.0,2554.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6841.0,61586.0,4263.0,3071.0,2578.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6886.0,61864.0,4286.0,3102.0,2600.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6890.0,61864.0,4290.0,3107.0,2600.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6891.0,61864.0,4291.0,3108.0,2600.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6891.0,61864.0,4291.0,3108.0,2600.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6891.0,61864.0,4291.0,3108.0,2600.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6908.0,62023.0,4303.0,3126.0,2605.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6991.0,62467.0,4366.0,3141.0,2625.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7379.0,63840.0,4635.0,3243.0,2744.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8302.0,65881.0,5299.0,3531.0,3003.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8867.0,66804.0,5739.0,3741.0,3128.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9115.0,67610.0,5885.0,3830.0,3230.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9352.0,68593.0,6021.0,3904.0,3331.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9612.0,69738.0,6166.0,3974.0,3446.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9874.0,71017.0,6343.0,4070.0,3531.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10114.0,72399.0,6469.0,4162.0,3645.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10379.0,74431.0,6586.0,4272.0,3793.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10614.0,76924.0,6694.0,4413.0,3920.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10926.0,79088.0,6878.0,4575.0,4048.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11156.0,80983.0,7003.0,4723.0,4153.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11332.0,82613.0,7093.0,4834.0,4239.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11513.0,83951.0,7196.0,4896.0,4317.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11648.0,85204.0,7264.0,4960.0,4384.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11796.0,86323.0,7347.0,5034.0,4449.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11883.0,86971.0,7422.0,5085.0,4461.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11953.0,87355.0,7484.0,5117.0,4469.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11960.0,87355.0,7491.0,5119.0,4469.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11960.0,87355.0,7491.0,5120.0,4469.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11961.0,87355.0,7492.0,5120.0,4469.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11961.0,87355.0,7492.0,5120.0,4469.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11988.0,87491.0,7511.0,5129.0,4477.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12087.0,87922.0,7561.0,5159.0,4526.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12382.0,89091.0,7729.0,5247.0,4653.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13057.0,90716.0,8249.0,5428.0,4808.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13539.0,91722.0,8661.0,5608.0,4878.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13799.0,92526.0,8865.0,5699.0,4934.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14050.0,93632.0,9010.0,5788.0,5040.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14286.0,94899.0,9153.0,5895.0,5133.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14534.0,96171.0,9309.0,6000.0,5225.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14756.0,97942.0,9422.0,6143.0,5334.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15101.0,100533.0,9546.0,6307.0,5555.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15337.0,102902.0,9671.0,6438.0,5666.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15625.0,104961.0,9834.0,6586.0,5791.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15893.0,106996.0,10013.0,6728.0,5880.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16127.0,108623.0,10158.0,6869.0,5969.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16336.0,109937.0,10293.0,6965.0,6043.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16478.0,111102.0,10384.0,7033.0,6094.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16612.0,112273.0,10457.0,7089.0,6155.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16735.0,113073.0,10544.0,7150.0,6191.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16845.0,113609.0,10626.0,7197.0,6219.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16862.0,113609.0,10643.0,7203.0,6219.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16865.0,113609.0,10646.0,7203.0,6219.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16867.0,113613.0,10648.0,7203.0,6219.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16867.0,113613.0,10648.0,7203.0,6219.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16872.0,113657.0,10653.0,7205.0,6219.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16899.0,113791.0,10666.0,7220.0,6233.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16933.0,113964.0,10685.0,7224.0,6248.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16984.0,114244.0,10716.0,7232.0,6268.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17070.0,114893.0,10771.0,7268.0,6299.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17180.0,115865.0,10833.0,7306.0,6347.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17367.0,117190.0,10941.0,7380.0,6426.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17637.0,118704.0,11101.0,7469.0,6536.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17983.0,120304.0,11291.0,7665.0,6692.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18278.0,121781.0,11503.0,7799.0,6775.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18478.0,123391.0,11653.0,7896.0,6825.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18638.0,125115.0,11769.0,7990.0,6869.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18771.0,126896.0,11839.0,8071.0,6932.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18901.0,128641.0,11906.0,8163.0,6995.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19009.0,129989.0,11982.0,8246.0,7027.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19117.0,131138.0,12059.0,8308.0,7058.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19223.0,132041.0,12124.0,8357.0,7099.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19296.0,132980.0,12172.0,8414.0,7124.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19375.0,133785.0,12228.0,8465.0,7147.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19447.0,134354.0,12289.0,8494.0,7158.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19467.0,134354.0,12309.0,8499.0,7158.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19468.0,134354.0,12310.0,8500.0,7158.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19468.0,134354.0,12310.0,8500.0,7158.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19469.0,134354.0,12311.0,8500.0,7158.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19474.0,134410.0,12316.0,8502.0,7158.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19487.0,134505.0,12324.0,8506.0,7163.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19510.0,134677.0,12343.0,8510.0,7167.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19545.0,134861.0,12366.0,8515.0,7179.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19576.0,135195.0,12387.0,8527.0,7189.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19619.0,135703.0,12418.0,8552.0,7201.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19671.0,136410.0,12433.0,8586.0,7238.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19725.0,137230.0,12467.0,8621.0,7258.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19782.0,138249.0,12491.0,8664.0,7291.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19853.0,139481.0,12522.0,8712.0,7331.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19955.0,140885.0,12560.0,8769.0,7395.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20051.0,142113.0,12616.0,8827.0,7435.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20148.0,143585.0,12661.0,8884.0,7487.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20205.0,144844.0,12685.0,8917.0,7520.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20257.0,145862.0,12711.0,8958.0,7546.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20329.0,146904.0,12749.0,8988.0,7580.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20391.0,147700.0,12771.0,9012.0,7620.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20431.0,148311.0,12786.0,9036.0,7645.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20465.0,148674.0,12807.0,9060.0,7658.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20491.0,148852.0,12823.0,9069.0,7668.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20491.0,148852.0,12823.0,9071.0,7668.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20492.0,148852.0,12824.0,9071.0,7668.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20492.0,148852.0,12824.0,9071.0,7668.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20492.0,148852.0,12824.0,9071.0,7668.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20503.0,148967.0,12826.0,9077.0,7677.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20525.0,149328.0,12837.0,9107.0,7688.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20728.0,150446.0,12954.0,9200.0,7774.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21195.0,151807.0,13302.0,9309.0,7893.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21601.0,152486.0,13651.0,9391.0,7950.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21860.0,153241.0,13849.0,9446.0,8011.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22077.0,154164.0,14013.0,9509.0,8064.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22370.0,155132.0,14226.0,9615.0,8144.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22654.0,156134.0,14416.0,9706.0,8238.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22921.0,157524.0,14601.0,9801.0,8320.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23224.0,159364.0,14780.0,9923.0,8444.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23563.0,161901.0,14940.0,10075.0,8623.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23897.0,164221.0,15154.0,10250.0,8743.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24197.0,166202.0,15319.0,10440.0,8878.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24476.0,167875.0,15475.0,10574.0,9001.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24644.0,169166.0,15586.0,10684.0,9058.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24802.0,170235.0,15689.0,10747.0,9113.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24945.0,171158.0,15779.0,10821.0,9166.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25026.0,171733.0,15831.0,10862.0,9195.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25066.0,172004.0,15858.0,10887.0,9208.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25073.0,172004.0,15865.0,10889.0,9208.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25073.0,172004.0,15865.0,10889.0,9208.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25073.0,172004.0,15865.0,10889.0,9208.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25073.0,172004.0,15865.0,10889.0,9208.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25087.0,172085.0,15872.0,10897.0,9215.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25196.0,172536.0,15944.0,10932.0,9252.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25551.0,173736.0,16163.0,11062.0,9388.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26460.0,175475.0,16863.0,11270.0,9597.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27030.0,176118.0,17364.0,11409.0,9666.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27344.0,176698.0,17606.0,11470.0,9738.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27641.0,177302.0,17831.0,11549.0,9810.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27920.0,177987.0,18035.0,11611.0,9885.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28239.0,178836.0,18263.0,11700.0,9976.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28495.0,179841.0,18428.0,11815.0,10067.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28718.0,181015.0,18541.0,11898.0,10177.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28887.0,182444.0,18611.0,11985.0,10276.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29073.0,183788.0,18701.0,12079.0,10372.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29311.0,184853.0,18848.0,12148.0,10463.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29492.0,185940.0,18948.0,12241.0,10544.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29656.0,186960.0,19040.0,12311.0,10616.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29883.0,187838.0,19205.0,12384.0,10678.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30049.0,188544.0,19305.0,12448.0,10744.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30125.0,188975.0,19364.0,12485.0,10761.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30180.0,189232.0,19412.0,12502.0,10768.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30195.0,189232.0,19427.0,12503.0,10768.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30195.0,189232.0,19427.0,12503.0,10768.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30195.0,189232.0,19427.0,12503.0,10768.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30195.0,189232.0,19427.0,12503.0,10768.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30224.0,189346.0,19450.0,12507.0,10774.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30340.0,189837.0,19541.0,12527.0,10799.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30873.0,191114.0,19939.0,12634.0,10934.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31824.0,192761.0,20633.0,12901.0,11191.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32577.0,193603.0,21284.0,13014.0,11293.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32918.0,194287.0,21545.0,13085.0,11373.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33198.0,195012.0,21746.0,13167.0,11452.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33419.0,195869.0,21896.0,13241.0,11523.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33623.0,196899.0,22010.0,13323.0,11613.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34006.0,198239.0,22277.0,13471.0,11729.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34455.0,200098.0,22541.0,13669.0,11914.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34913.0,202447.0,22752.0,13861.0,12161.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35293.0,204640.0,22937.0,14013.0,12356.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35703.0,206388.0,23215.0,14194.0,12488.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36048.0,207798.0,23450.0,14337.0,12598.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36313.0,208957.0,23614.0,14409.0,12699.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36505.0,210195.0,23736.0,14470.0,12769.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36762.0,211169.0,23915.0,14538.0,12847.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36936.0,211815.0,24035.0,14577.0,12901.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37005.0,212058.0,24083.0,14592.0,12922.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37022.0,212058.0,24100.0,14594.0,12922.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37022.0,212058.0,24100.0,14594.0,12922.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37022.0,212058.0,24100.0,14594.0,12922.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37022.0,212058.0,24100.0,14595.0,12922.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37033.0,212152.0,24109.0,14597.0,12924.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37152.0,212658.0,24202.0,14618.0,12950.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37786.0,214065.0,24683.0,14731.0,13103.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38792.0,215880.0,25408.0,15043.0,13384.0,114632.0
