hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 02:00:00,2023-05-28 02:00:00,20519.0,134020.0,13279.0,8785.0,7240.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20526.0,134082.0,13280.0,8789.0,7246.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20539.0,134168.0,13287.0,8796.0,7252.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20559.0,134284.0,13303.0,8798.0,7256.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20580.0,134438.0,13314.0,8810.0,7266.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20612.0,134849.0,13333.0,8825.0,7279.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20645.0,135423.0,13352.0,8852.0,7293.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20702.0,136192.0,13386.0,8875.0,7316.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20816.0,137001.0,13441.0,8919.0,7375.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20910.0,138148.0,13498.0,8964.0,7412.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20982.0,139352.0,13542.0,9025.0,7440.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21072.0,140708.0,13580.0,9084.0,7492.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21193.0,142027.0,13648.0,9146.0,7545.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21302.0,143360.0,13726.0,9208.0,7576.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21401.0,144601.0,13778.0,9286.0,7623.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21459.0,145557.0,13812.0,9322.0,7647.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21525.0,146570.0,13847.0,9364.0,7678.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21610.0,147359.0,13889.0,9390.0,7721.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21656.0,148045.0,13913.0,9413.0,7743.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21686.0,148350.0,13936.0,9422.0,7750.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21707.0,148478.0,13945.0,9430.0,7762.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21709.0,148478.0,13947.0,9430.0,7762.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21709.0,148478.0,13947.0,9430.0,7762.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21709.0,148478.0,13947.0,9430.0,7762.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21709.0,148478.0,13947.0,9430.0,7762.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21724.0,148598.0,13958.0,9439.0,7766.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21779.0,149008.0,13991.0,9465.0,7788.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22076.0,150194.0,14194.0,9571.0,7882.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22652.0,151637.0,14633.0,9745.0,8019.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23097.0,152407.0,15012.0,9823.0,8085.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23411.0,153066.0,15265.0,9877.0,8146.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23687.0,154000.0,15447.0,9960.0,8240.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24078.0,155084.0,15750.0,10045.0,8328.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24477.0,156195.0,16068.0,10153.0,8409.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24853.0,157587.0,16340.0,10289.0,8513.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25232.0,159461.0,16581.0,10476.0,8651.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25529.0,162049.0,16754.0,10677.0,8775.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25833.0,164333.0,16922.0,10867.0,8911.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26229.0,166124.0,17153.0,11006.0,9076.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26646.0,167881.0,17419.0,11158.0,9227.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26917.0,169187.0,17584.0,11265.0,9333.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27132.0,170296.0,17704.0,11339.0,9428.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27296.0,171345.0,17769.0,11418.0,9527.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27385.0,171893.0,17814.0,11457.0,9571.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27450.0,172166.0,17852.0,11477.0,9598.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27463.0,172166.0,17865.0,11481.0,9598.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27463.0,172166.0,17865.0,11481.0,9598.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27463.0,172166.0,17865.0,11481.0,9598.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27463.0,172166.0,17865.0,11481.0,9598.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27487.0,172264.0,17883.0,11490.0,9604.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27590.0,172699.0,17961.0,11515.0,9629.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28101.0,173975.0,18308.0,11601.0,9793.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28948.0,175517.0,18957.0,11815.0,9991.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29520.0,176325.0,19453.0,11929.0,10067.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29835.0,176919.0,19698.0,11993.0,10137.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30071.0,177472.0,19887.0,12054.0,10184.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30252.0,178058.0,20002.0,12109.0,10250.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30488.0,178997.0,20141.0,12179.0,10347.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30684.0,180021.0,20253.0,12264.0,10431.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30924.0,181149.0,20417.0,12358.0,10507.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31149.0,182614.0,20543.0,12429.0,10606.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31384.0,183826.0,20702.0,12501.0,10682.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31546.0,185021.0,20795.0,12607.0,10751.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31715.0,186008.0,20879.0,12685.0,10836.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31895.0,186917.0,20988.0,12785.0,10907.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32069.0,187661.0,21094.0,12824.0,10975.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32212.0,188301.0,21153.0,12854.0,11059.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32282.0,188803.0,21193.0,12898.0,11089.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32341.0,188983.0,21232.0,12921.0,11109.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32343.0,188983.0,21234.0,12923.0,11109.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32343.0,188983.0,21234.0,12923.0,11109.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32344.0,188983.0,21235.0,12923.0,11109.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32344.0,188983.0,21235.0,12923.0,11109.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32363.0,189064.0,21247.0,12929.0,11116.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32462.0,189475.0,21297.0,12953.0,11165.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33025.0,190650.0,21675.0,13047.0,11350.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33939.0,192105.0,22328.0,13277.0,11611.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34509.0,192924.0,22773.0,13453.0,11736.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34802.0,193538.0,22988.0,13519.0,11814.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35041.0,194342.0,23147.0,13577.0,11894.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35275.0,195164.0,23295.0,13654.0,11980.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35613.0,196211.0,23516.0,13746.0,12097.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35950.0,197445.0,23751.0,13873.0,12199.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36397.0,199387.0,24056.0,14050.0,12341.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36890.0,201678.0,24344.0,14252.0,12546.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37314.0,203901.0,24579.0,14418.0,12735.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37792.0,205752.0,24876.0,14562.0,12916.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38232.0,207218.0,25166.0,14704.0,13066.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38611.0,208372.0,25419.0,14801.0,13192.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38886.0,209475.0,25593.0,14916.0,13293.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39128.0,210309.0,25745.0,15009.0,13383.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39277.0,210948.0,25837.0,15058.0,13440.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39375.0,211162.0,25913.0,15078.0,13462.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39382.0,211162.0,25920.0,15079.0,13462.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39382.0,211162.0,25920.0,15080.0,13462.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39382.0,211162.0,25920.0,15080.0,13462.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39382.0,211162.0,25920.0,15080.0,13462.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39422.0,211296.0,25946.0,15092.0,13476.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39597.0,211807.0,26084.0,15116.0,13513.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40283.0,213076.0,26587.0,15278.0,13696.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41384.0,215043.0,27411.0,15544.0,13973.0,114508.0
