hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1380.0,25132.0,824.0,924.0,556.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1583.0,25881.0,996.0,1012.0,587.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1691.0,26399.0,1078.0,1044.0,613.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1799.0,27055.0,1146.0,1090.0,653.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1909.0,27775.0,1228.0,1129.0,681.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2028.0,28758.0,1306.0,1179.0,722.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2127.0,29785.0,1352.0,1230.0,775.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2219.0,30910.0,1401.0,1331.0,818.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2322.0,32308.0,1446.0,1406.0,876.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2417.0,33707.0,1500.0,1468.0,917.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2498.0,34884.0,1542.0,1528.0,956.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2578.0,35999.0,1589.0,1573.0,989.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2653.0,36970.0,1627.0,1611.0,1026.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2706.0,37872.0,1654.0,1649.0,1052.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2775.0,38612.0,1699.0,1708.0,1076.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2838.0,39020.0,1734.0,1743.0,1104.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2866.0,39210.0,1752.0,1746.0,1114.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2875.0,39210.0,1761.0,1750.0,1114.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2875.0,39210.0,1761.0,1750.0,1114.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2875.0,39210.0,1761.0,1750.0,1114.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2875.0,39210.0,1761.0,1750.0,1114.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2886.0,39298.0,1768.0,1753.0,1118.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2932.0,39709.0,1801.0,1790.0,1131.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3158.0,40877.0,1943.0,1906.0,1215.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3717.0,42476.0,2337.0,2099.0,1380.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4114.0,43331.0,2641.0,2233.0,1473.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4312.0,44065.0,2773.0,2305.0,1539.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4494.0,44978.0,2900.0,2351.0,1594.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4643.0,45804.0,2999.0,2436.0,1644.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4794.0,46819.0,3077.0,2504.0,1717.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4982.0,48167.0,3185.0,2608.0,1797.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5184.0,50000.0,3292.0,2745.0,1892.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5446.0,52529.0,3415.0,2903.0,2031.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5700.0,54941.0,3557.0,3034.0,2143.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5958.0,56835.0,3713.0,3190.0,2245.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6166.0,58386.0,3848.0,3287.0,2318.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6330.0,59501.0,3959.0,3362.0,2371.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6457.0,60758.0,4039.0,3414.0,2418.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6557.0,61672.0,4109.0,3463.0,2448.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6660.0,62327.0,4191.0,3508.0,2469.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6728.0,62603.0,4247.0,3519.0,2481.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6729.0,62603.0,4248.0,3520.0,2481.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6729.0,62603.0,4248.0,3520.0,2481.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6729.0,62603.0,4248.0,3520.0,2481.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6729.0,62603.0,4248.0,3520.0,2481.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6750.0,62756.0,4262.0,3532.0,2488.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6796.0,63182.0,4294.0,3561.0,2502.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7191.0,64708.0,4559.0,3681.0,2632.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8048.0,66671.0,5171.0,3973.0,2877.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8672.0,67757.0,5689.0,4156.0,2983.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9074.0,68672.0,6002.0,4273.0,3072.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9363.0,69755.0,6210.0,4377.0,3153.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9634.0,70843.0,6381.0,4474.0,3253.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9883.0,72052.0,6543.0,4558.0,3340.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10109.0,73464.0,6665.0,4664.0,3444.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10349.0,75510.0,6783.0,4771.0,3566.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10614.0,77863.0,6905.0,4926.0,3709.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10873.0,79944.0,7077.0,5091.0,3796.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11124.0,81807.0,7247.0,5219.0,3877.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11414.0,83286.0,7432.0,5352.0,3982.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11654.0,84719.0,7597.0,5439.0,4057.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11791.0,85900.0,7683.0,5516.0,4108.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11903.0,86968.0,7759.0,5565.0,4144.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11994.0,87541.0,7831.0,5615.0,4163.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12037.0,87898.0,7867.0,5644.0,4170.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12042.0,87898.0,7872.0,5653.0,4170.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12044.0,87898.0,7874.0,5653.0,4170.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12044.0,87898.0,7874.0,5653.0,4170.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12045.0,87898.0,7875.0,5653.0,4170.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12067.0,88016.0,7887.0,5662.0,4180.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12156.0,88460.0,7952.0,5691.0,4204.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12523.0,89731.0,8230.0,5760.0,4293.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13325.0,91372.0,8881.0,6097.0,4444.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13927.0,92392.0,9379.0,6272.0,4548.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14236.0,93231.0,9631.0,6380.0,4605.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14496.0,94371.0,9791.0,6485.0,4705.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14726.0,95491.0,9917.0,6602.0,4809.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15032.0,96864.0,10128.0,6734.0,4904.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15323.0,98434.0,10293.0,6901.0,5030.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15625.0,100760.0,10437.0,7054.0,5188.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15950.0,103231.0,10593.0,7192.0,5357.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16233.0,105329.0,10746.0,7337.0,5487.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16547.0,107286.0,10941.0,7503.0,5606.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16817.0,108883.0,11124.0,7634.0,5693.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17044.0,110097.0,11273.0,7716.0,5771.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17193.0,111168.0,11349.0,7785.0,5844.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17378.0,112353.0,11467.0,7875.0,5911.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17535.0,113110.0,11589.0,7925.0,5946.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17629.0,113715.0,11660.0,7955.0,5969.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17642.0,113715.0,11673.0,7962.0,5969.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17642.0,113715.0,11673.0,7963.0,5969.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17643.0,113715.0,11674.0,7963.0,5969.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17645.0,113715.0,11676.0,7963.0,5969.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17653.0,113760.0,11681.0,7965.0,5972.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17673.0,113843.0,11692.0,7969.0,5981.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17727.0,114069.0,11720.0,7974.0,6007.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17771.0,114328.0,11747.0,7983.0,6024.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17836.0,115025.0,11789.0,8019.0,6047.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17959.0,116009.0,11856.0,8076.0,6103.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18109.0,117352.0,11933.0,8145.0,6176.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18312.0,118975.0,12055.0,8248.0,6257.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18630.0,120531.0,12285.0,8402.0,6345.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18898.0,122205.0,12451.0,8532.0,6447.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19140.0,123695.0,12623.0,8655.0,6517.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19315.0,125416.0,12759.0,8752.0,6556.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19426.0,127015.0,12825.0,8843.0,6601.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19563.0,128795.0,12898.0,8944.0,6665.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19718.0,130084.0,12990.0,9019.0,6728.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19831.0,131306.0,13053.0,9066.0,6778.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19911.0,132215.0,13106.0,9123.0,6805.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19989.0,133026.0,13159.0,9158.0,6830.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20045.0,133744.0,13197.0,9186.0,6848.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20084.0,134337.0,13229.0,9222.0,6855.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20093.0,134337.0,13238.0,9227.0,6855.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20093.0,134337.0,13238.0,9227.0,6855.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20093.0,134337.0,13238.0,9227.0,6855.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20093.0,134337.0,13238.0,9227.0,6855.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20105.0,134460.0,13245.0,9229.0,6860.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20119.0,134557.0,13256.0,9234.0,6863.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20135.0,134707.0,13266.0,9239.0,6869.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20141.0,134887.0,13268.0,9256.0,6873.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20160.0,135206.0,13282.0,9269.0,6878.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20186.0,135792.0,13294.0,9299.0,6892.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20224.0,136498.0,13314.0,9320.0,6910.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20269.0,137346.0,13339.0,9356.0,6930.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20335.0,138500.0,13375.0,9388.0,6960.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20403.0,139673.0,13408.0,9436.0,6995.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20475.0,141080.0,13447.0,9490.0,7028.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20571.0,142520.0,13507.0,9534.0,7064.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20683.0,144013.0,13576.0,9606.0,7107.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20807.0,145392.0,13647.0,9692.0,7160.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20858.0,146506.0,13672.0,9748.0,7186.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20933.0,147494.0,13711.0,9813.0,7222.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20998.0,148331.0,13757.0,9852.0,7241.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21033.0,148929.0,13782.0,9878.0,7251.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21062.0,149252.0,13798.0,9897.0,7264.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21069.0,149416.0,13801.0,9911.0,7268.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21070.0,149416.0,13802.0,9915.0,7268.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21070.0,149416.0,13802.0,9915.0,7268.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21070.0,149416.0,13802.0,9915.0,7268.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21070.0,149416.0,13802.0,9915.0,7268.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21077.0,149531.0,13804.0,9925.0,7273.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21116.0,149903.0,13831.0,9957.0,7285.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21374.0,151102.0,14016.0,10021.0,7358.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21946.0,152397.0,14479.0,10177.0,7467.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22426.0,153256.0,14874.0,10278.0,7552.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22775.0,153968.0,15167.0,10355.0,7608.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23065.0,154775.0,15388.0,10454.0,7677.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23438.0,155824.0,15678.0,10547.0,7760.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23873.0,156843.0,16044.0,10665.0,7829.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24185.0,158022.0,16251.0,10778.0,7934.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24511.0,159812.0,16431.0,10934.0,8080.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24782.0,162473.0,16547.0,11119.0,8235.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25054.0,164791.0,16665.0,11275.0,8389.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25393.0,166686.0,16823.0,11407.0,8570.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25662.0,168277.0,16967.0,11491.0,8695.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25855.0,169585.0,17084.0,11574.0,8771.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26075.0,170776.0,17215.0,11648.0,8860.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26271.0,171661.0,17336.0,11714.0,8935.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26363.0,172170.0,17393.0,11746.0,8970.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26427.0,172471.0,17438.0,11771.0,8989.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26436.0,172471.0,17447.0,11776.0,8989.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26436.0,172471.0,17447.0,11776.0,8989.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26436.0,172471.0,17447.0,11776.0,8989.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26436.0,172471.0,17447.0,11776.0,8989.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26448.0,172586.0,17458.0,11782.0,8990.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26540.0,173075.0,17511.0,11818.0,9029.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26901.0,174311.0,17776.0,11909.0,9125.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27805.0,175949.0,18438.0,12130.0,9367.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28282.0,176643.0,18849.0,12245.0,9433.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28584.0,177096.0,19092.0,12303.0,9492.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28839.0,177749.0,19268.0,12369.0,9571.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29036.0,178367.0,19415.0,12414.0,9621.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29289.0,179278.0,19571.0,12486.0,9718.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29618.0,180267.0,19801.0,12600.0,9817.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29844.0,181390.0,19942.0,12688.0,9902.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29994.0,182788.0,20006.0,12809.0,9988.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30157.0,184262.0,20099.0,12867.0,10058.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30310.0,185313.0,20199.0,12937.0,10111.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30477.0,186384.0,20293.0,13013.0,10184.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30643.0,187333.0,20388.0,13089.0,10255.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30768.0,188102.0,20462.0,13139.0,10306.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30888.0,188781.0,20525.0,13187.0,10363.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30983.0,189216.0,20591.0,13212.0,10392.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31028.0,189442.0,20630.0,13227.0,10398.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31039.0,189442.0,20641.0,13228.0,10398.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31039.0,189442.0,20641.0,13228.0,10398.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31039.0,189442.0,20641.0,13228.0,10398.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31039.0,189442.0,20641.0,13228.0,10398.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31052.0,189535.0,20643.0,13244.0,10409.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31148.0,189993.0,20697.0,13272.0,10451.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31551.0,191085.0,20976.0,13346.0,10575.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32372.0,192617.0,21569.0,13603.0,10803.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33007.0,193418.0,22089.0,13738.0,10918.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33307.0,194103.0,22294.0,13790.0,11013.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33556.0,194924.0,22428.0,13866.0,11128.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33774.0,195700.0,22566.0,13955.0,11208.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33994.0,196643.0,22701.0,14027.0,11293.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34253.0,197938.0,22859.0,14125.0,11394.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34655.0,199876.0,23095.0,14324.0,11560.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35045.0,202143.0,23292.0,14486.0,11753.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35438.0,204413.0,23531.0,14698.0,11907.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35917.0,206259.0,23860.0,14829.0,12057.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36330.0,207685.0,24147.0,14927.0,12183.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36679.0,208948.0,24403.0,15056.0,12276.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36933.0,210006.0,24567.0,15135.0,12366.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37139.0,210898.0,24713.0,15213.0,12426.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37300.0,211607.0,24827.0,15254.0,12473.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37379.0,211919.0,24890.0,15270.0,12489.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37393.0,211919.0,24904.0,15271.0,12489.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37393.0,211919.0,24904.0,15271.0,12489.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37393.0,211919.0,24904.0,15271.0,12489.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37393.0,211919.0,24904.0,15271.0,12489.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37421.0,212056.0,24921.0,15284.0,12500.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37590.0,212580.0,25050.0,15320.0,12540.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38224.0,213909.0,25497.0,15479.0,12727.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39337.0,215746.0,26339.0,15768.0,12998.0,114372.0
