hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2693.0,31379.0,1868.0,1321.0,825.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2847.0,32805.0,1972.0,1393.0,875.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2980.0,33905.0,2061.0,1445.0,919.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3086.0,34985.0,2119.0,1506.0,967.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3182.0,36013.0,2183.0,1558.0,999.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3272.0,36861.0,2245.0,1590.0,1027.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3349.0,37579.0,2292.0,1625.0,1057.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3392.0,38075.0,2323.0,1662.0,1069.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3414.0,38260.0,2334.0,1676.0,1080.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3420.0,38260.0,2340.0,1681.0,1080.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3421.0,38260.0,2341.0,1681.0,1080.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3421.0,38260.0,2341.0,1681.0,1080.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3421.0,38260.0,2341.0,1681.0,1080.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3439.0,38358.0,2357.0,1692.0,1082.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3506.0,38790.0,2408.0,1705.0,1098.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3719.0,40029.0,2548.0,1784.0,1171.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4265.0,41598.0,2931.0,1941.0,1334.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4791.0,42468.0,3363.0,2094.0,1428.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4942.0,43128.0,3474.0,2137.0,1468.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5096.0,43942.0,3570.0,2197.0,1526.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5231.0,44836.0,3651.0,2258.0,1580.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5384.0,45991.0,3723.0,2333.0,1661.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5587.0,47240.0,3835.0,2439.0,1752.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5826.0,49120.0,3966.0,2580.0,1860.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6090.0,51434.0,4088.0,2704.0,2002.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6361.0,53745.0,4218.0,2848.0,2143.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6680.0,55629.0,4405.0,2995.0,2275.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6968.0,57269.0,4621.0,3103.0,2347.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7154.0,58599.0,4753.0,3181.0,2401.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7305.0,59755.0,4860.0,3249.0,2445.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7428.0,60693.0,4941.0,3286.0,2487.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7503.0,61230.0,4993.0,3324.0,2510.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7551.0,61472.0,5031.0,3337.0,2520.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7558.0,61472.0,5038.0,3340.0,2520.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7558.0,61472.0,5038.0,3340.0,2520.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7558.0,61472.0,5038.0,3340.0,2520.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7558.0,61472.0,5038.0,3340.0,2520.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7572.0,61645.0,5049.0,3351.0,2523.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7630.0,62092.0,5078.0,3385.0,2552.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8071.0,63547.0,5406.0,3517.0,2665.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9031.0,65550.0,6109.0,3812.0,2922.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9638.0,66508.0,6590.0,3917.0,3048.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9867.0,67326.0,6757.0,4010.0,3110.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10120.0,68362.0,6898.0,4091.0,3222.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10343.0,69571.0,7002.0,4157.0,3341.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10554.0,70758.0,7108.0,4264.0,3446.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10817.0,72211.0,7252.0,4349.0,3565.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11075.0,74592.0,7379.0,4505.0,3696.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11378.0,77212.0,7534.0,4648.0,3844.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11706.0,79387.0,7737.0,4812.0,3969.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12053.0,81309.0,7938.0,4982.0,4115.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12315.0,83030.0,8081.0,5097.0,4234.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12496.0,84417.0,8201.0,5180.0,4295.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12661.0,85536.0,8281.0,5238.0,4380.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12823.0,86505.0,8380.0,5297.0,4443.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12906.0,87165.0,8439.0,5345.0,4467.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12957.0,87559.0,8484.0,5370.0,4473.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12974.0,87559.0,8501.0,5375.0,4473.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12974.0,87559.0,8501.0,5375.0,4473.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12975.0,87559.0,8502.0,5375.0,4473.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12975.0,87559.0,8502.0,5375.0,4473.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13001.0,87709.0,8518.0,5385.0,4483.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13114.0,88140.0,8586.0,5414.0,4528.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13487.0,89282.0,8857.0,5514.0,4630.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14233.0,90896.0,9449.0,5829.0,4784.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14766.0,91790.0,9912.0,6019.0,4854.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15033.0,92744.0,10125.0,6126.0,4908.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15357.0,93993.0,10342.0,6223.0,5015.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15599.0,95169.0,10508.0,6316.0,5091.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15862.0,96762.0,10704.0,6479.0,5158.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16185.0,98519.0,10920.0,6617.0,5265.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16531.0,100820.0,11123.0,6774.0,5408.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16819.0,103160.0,11287.0,6929.0,5532.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17078.0,105259.0,11425.0,7117.0,5653.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17400.0,107312.0,11636.0,7260.0,5764.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17664.0,108996.0,11832.0,7417.0,5832.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17823.0,110225.0,11940.0,7486.0,5883.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17961.0,111337.0,12046.0,7555.0,5915.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18077.0,112390.0,12115.0,7609.0,5962.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18160.0,113216.0,12180.0,7656.0,5980.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18243.0,113786.0,12245.0,7680.0,5998.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18258.0,113786.0,12260.0,7684.0,5998.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18259.0,113790.0,12261.0,7686.0,5998.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18260.0,113790.0,12262.0,7686.0,5998.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18260.0,113790.0,12262.0,7686.0,5998.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18269.0,113839.0,12264.0,7691.0,6005.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18289.0,113968.0,12281.0,7700.0,6008.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18315.0,114185.0,12300.0,7709.0,6015.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18374.0,114528.0,12342.0,7725.0,6032.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18463.0,115266.0,12397.0,7756.0,6066.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18568.0,116144.0,12472.0,7817.0,6096.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18735.0,117510.0,12581.0,7880.0,6154.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18954.0,118973.0,12719.0,7990.0,6235.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19225.0,120493.0,12878.0,8120.0,6347.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19426.0,122059.0,13005.0,8224.0,6421.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19610.0,123677.0,13131.0,8321.0,6479.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19792.0,125508.0,13256.0,8433.0,6536.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20024.0,127290.0,13418.0,8563.0,6606.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20199.0,129306.0,13557.0,8666.0,6642.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20418.0,130900.0,13710.0,8789.0,6708.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20578.0,132099.0,13841.0,8864.0,6737.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20724.0,133039.0,13967.0,8931.0,6757.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20841.0,133832.0,14049.0,8996.0,6792.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20947.0,134530.0,14137.0,9051.0,6810.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21025.0,135020.0,14209.0,9080.0,6816.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21051.0,135020.0,14235.0,9088.0,6816.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21052.0,135020.0,14236.0,9088.0,6816.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21053.0,135024.0,14237.0,9088.0,6816.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21054.0,135024.0,14238.0,9088.0,6816.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21057.0,135088.0,14241.0,9089.0,6816.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21063.0,135168.0,14243.0,9096.0,6820.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21089.0,135308.0,14257.0,9098.0,6832.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21110.0,135541.0,14271.0,9113.0,6839.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21150.0,135864.0,14298.0,9143.0,6852.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21195.0,136474.0,14329.0,9165.0,6866.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21267.0,137252.0,14367.0,9198.0,6900.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21338.0,138080.0,14418.0,9245.0,6920.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21447.0,139358.0,14485.0,9291.0,6962.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21545.0,140569.0,14526.0,9329.0,7019.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21595.0,141889.0,14552.0,9376.0,7043.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21667.0,143363.0,14586.0,9431.0,7081.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21776.0,144751.0,14631.0,9488.0,7145.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21863.0,146035.0,14686.0,9542.0,7177.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21938.0,147095.0,14729.0,9581.0,7209.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22001.0,148093.0,14754.0,9606.0,7247.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22045.0,148949.0,14786.0,9636.0,7259.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22091.0,149511.0,14814.0,9663.0,7277.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22145.0,149884.0,14857.0,9686.0,7288.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22173.0,150039.0,14872.0,9694.0,7301.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22175.0,150039.0,14874.0,9695.0,7301.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22176.0,150039.0,14875.0,9696.0,7301.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22176.0,150039.0,14875.0,9696.0,7301.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22176.0,150039.0,14875.0,9696.0,7301.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22180.0,150114.0,14878.0,9699.0,7302.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22207.0,150487.0,14890.0,9717.0,7317.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22385.0,151764.0,15001.0,9823.0,7384.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22854.0,153309.0,15387.0,10015.0,7467.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23194.0,154061.0,15679.0,10097.0,7515.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23453.0,154794.0,15847.0,10157.0,7606.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23656.0,155745.0,15993.0,10223.0,7663.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23946.0,156841.0,16183.0,10316.0,7763.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24222.0,157792.0,16386.0,10446.0,7836.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24471.0,159107.0,16562.0,10584.0,7909.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24773.0,160865.0,16730.0,10728.0,8043.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25105.0,163499.0,16904.0,10901.0,8201.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25373.0,165764.0,17057.0,11068.0,8316.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25626.0,167645.0,17227.0,11179.0,8399.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25833.0,169330.0,17339.0,11280.0,8494.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26040.0,170697.0,17445.0,11370.0,8595.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26183.0,171833.0,17504.0,11477.0,8679.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26314.0,172842.0,17584.0,11550.0,8730.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26379.0,173312.0,17627.0,11591.0,8752.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26427.0,173548.0,17663.0,11616.0,8764.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26437.0,173548.0,17673.0,11616.0,8764.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26437.0,173548.0,17673.0,11616.0,8764.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26437.0,173548.0,17673.0,11616.0,8764.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26437.0,173548.0,17673.0,11616.0,8764.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26446.0,173622.0,17676.0,11618.0,8770.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26579.0,174104.0,17779.0,11646.0,8800.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26945.0,175259.0,18056.0,11747.0,8889.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27646.0,176929.0,18595.0,11967.0,9051.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28095.0,177583.0,18962.0,12086.0,9133.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28403.0,178140.0,19211.0,12157.0,9192.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28615.0,178694.0,19381.0,12203.0,9234.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28837.0,179395.0,19532.0,12280.0,9305.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29109.0,180327.0,19724.0,12343.0,9385.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29353.0,181269.0,19898.0,12436.0,9455.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29597.0,182350.0,20055.0,12515.0,9542.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29846.0,183803.0,20177.0,12599.0,9669.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30065.0,185141.0,20310.0,12673.0,9755.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30213.0,186167.0,20400.0,12735.0,9813.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30379.0,187166.0,20501.0,12833.0,9878.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30545.0,188141.0,20594.0,12916.0,9951.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30692.0,188952.0,20688.0,12962.0,10004.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30855.0,189660.0,20755.0,12994.0,10100.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30966.0,190127.0,20813.0,13036.0,10153.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31008.0,190331.0,20847.0,13043.0,10161.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31020.0,190331.0,20859.0,13047.0,10161.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31020.0,190331.0,20859.0,13047.0,10161.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31021.0,190331.0,20860.0,13047.0,10161.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31021.0,190331.0,20860.0,13048.0,10161.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31046.0,190447.0,20881.0,13054.0,10165.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31143.0,190860.0,20939.0,13079.0,10204.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31598.0,192101.0,21231.0,13164.0,10367.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32511.0,193684.0,21867.0,13479.0,10644.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33262.0,194619.0,22485.0,13622.0,10777.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33628.0,195314.0,22738.0,13704.0,10890.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33871.0,196037.0,22896.0,13740.0,10975.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34054.0,196908.0,22998.0,13815.0,11056.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34291.0,198040.0,23115.0,13898.0,11176.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34602.0,199318.0,23316.0,14012.0,11286.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35029.0,201117.0,23474.0,14179.0,11555.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35407.0,203365.0,23636.0,14378.0,11771.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35830.0,205715.0,23861.0,14552.0,11969.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36375.0,207462.0,24201.0,14707.0,12174.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36743.0,209067.0,24466.0,14802.0,12277.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37085.0,210358.0,24711.0,14907.0,12374.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37367.0,211643.0,24886.0,14999.0,12481.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37547.0,212511.0,25018.0,15081.0,12529.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37712.0,213104.0,25132.0,15111.0,12580.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37811.0,213425.0,25204.0,15137.0,12607.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37824.0,213425.0,25217.0,15139.0,12607.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37824.0,213425.0,25217.0,15139.0,12607.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37824.0,213425.0,25217.0,15139.0,12607.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37824.0,213425.0,25217.0,15140.0,12607.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37840.0,213527.0,25227.0,15147.0,12613.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37993.0,214056.0,25345.0,15169.0,12648.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38592.0,215332.0,25784.0,15319.0,12808.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39557.0,217294.0,26487.0,15595.0,13070.0,115182.0
