hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,13655.0,85443.0,9022.0,5589.0,4633.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13776.0,86470.0,9086.0,5651.0,4690.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13882.0,87133.0,9159.0,5697.0,4723.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13942.0,87549.0,9199.0,5731.0,4743.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13952.0,87549.0,9209.0,5736.0,4743.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13953.0,87549.0,9210.0,5736.0,4743.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13954.0,87549.0,9211.0,5736.0,4743.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13954.0,87549.0,9211.0,5736.0,4743.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13987.0,87671.0,9234.0,5747.0,4753.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14097.0,88168.0,9321.0,5769.0,4776.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14509.0,89337.0,9614.0,5872.0,4895.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15221.0,90860.0,10141.0,6078.0,5080.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15753.0,91807.0,10580.0,6261.0,5173.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15996.0,92644.0,10764.0,6368.0,5232.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16267.0,93856.0,10911.0,6473.0,5356.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16474.0,95023.0,11029.0,6562.0,5445.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16767.0,96474.0,11221.0,6659.0,5546.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16986.0,98252.0,11346.0,6812.0,5640.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17301.0,100433.0,11502.0,6988.0,5799.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17728.0,103100.0,11768.0,7200.0,5960.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18087.0,105166.0,12025.0,7397.0,6062.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18554.0,107145.0,12347.0,7579.0,6207.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18959.0,108611.0,12610.0,7732.0,6349.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19197.0,109935.0,12744.0,7816.0,6453.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19361.0,111049.0,12830.0,7884.0,6531.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19511.0,112156.0,12891.0,7955.0,6620.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19644.0,112967.0,12975.0,7993.0,6669.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19737.0,113588.0,13045.0,8018.0,6692.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19761.0,113588.0,13069.0,8028.0,6692.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19761.0,113588.0,13069.0,8028.0,6692.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19761.0,113592.0,13069.0,8028.0,6692.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19761.0,113592.0,13069.0,8028.0,6692.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19771.0,113672.0,13075.0,8035.0,6696.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19789.0,113765.0,13086.0,8039.0,6703.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19834.0,114011.0,13113.0,8056.0,6721.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19887.0,114317.0,13152.0,8074.0,6735.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19992.0,114931.0,13223.0,8101.0,6769.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20126.0,115895.0,13309.0,8155.0,6817.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20353.0,117329.0,13446.0,8243.0,6907.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20598.0,118755.0,13621.0,8345.0,6977.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20916.0,120261.0,13845.0,8497.0,7071.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21174.0,121898.0,14020.0,8638.0,7154.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21384.0,123655.0,14155.0,8749.0,7229.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21545.0,125403.0,14272.0,8834.0,7273.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21695.0,127228.0,14367.0,8935.0,7328.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21832.0,129069.0,14441.0,9037.0,7391.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21989.0,130595.0,14540.0,9126.0,7449.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22096.0,131758.0,14610.0,9178.0,7486.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22209.0,132801.0,14674.0,9219.0,7535.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22310.0,133642.0,14740.0,9253.0,7570.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22392.0,134423.0,14795.0,9298.0,7597.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22462.0,134982.0,14852.0,9351.0,7610.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22479.0,134982.0,14869.0,9356.0,7610.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22480.0,134982.0,14870.0,9356.0,7610.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22480.0,134982.0,14870.0,9356.0,7610.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22481.0,134982.0,14871.0,9356.0,7610.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22485.0,135037.0,14874.0,9358.0,7611.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22498.0,135123.0,14885.0,9360.0,7613.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22511.0,135231.0,14890.0,9369.0,7621.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22527.0,135446.0,14905.0,9378.0,7622.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22563.0,135760.0,14931.0,9392.0,7632.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22597.0,136330.0,14947.0,9415.0,7650.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22648.0,137019.0,14967.0,9443.0,7681.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22688.0,137807.0,14987.0,9476.0,7701.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22762.0,139001.0,15019.0,9508.0,7743.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22893.0,140154.0,15083.0,9562.0,7810.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23000.0,141565.0,15117.0,9617.0,7883.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23073.0,142990.0,15131.0,9683.0,7942.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23146.0,144355.0,15161.0,9740.0,7985.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23260.0,145607.0,15219.0,9803.0,8041.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23333.0,146584.0,15265.0,9838.0,8068.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23398.0,147694.0,15300.0,9880.0,8098.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23437.0,148434.0,15315.0,9913.0,8122.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23477.0,149127.0,15336.0,9954.0,8141.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23516.0,149417.0,15357.0,9971.0,8159.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23538.0,149565.0,15371.0,9976.0,8167.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23539.0,149565.0,15372.0,9978.0,8167.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23539.0,149565.0,15372.0,9979.0,8167.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23539.0,149565.0,15372.0,9979.0,8167.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23539.0,149565.0,15372.0,9979.0,8167.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23545.0,149656.0,15373.0,9986.0,8172.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23587.0,150030.0,15393.0,10016.0,8194.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23807.0,151204.0,15527.0,10090.0,8280.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24348.0,152656.0,15956.0,10246.0,8392.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24738.0,153265.0,16299.0,10352.0,8439.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24973.0,153950.0,16491.0,10401.0,8482.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25191.0,154864.0,16643.0,10466.0,8548.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25540.0,155810.0,16918.0,10592.0,8622.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25906.0,156763.0,17205.0,10725.0,8701.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26234.0,158035.0,17433.0,10843.0,8801.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26568.0,159778.0,17666.0,11001.0,8902.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26899.0,162352.0,17863.0,11143.0,9036.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27191.0,164601.0,18028.0,11300.0,9163.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27447.0,166298.0,18185.0,11457.0,9262.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27732.0,168036.0,18360.0,11579.0,9372.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27909.0,169307.0,18460.0,11651.0,9449.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28033.0,170439.0,18528.0,11720.0,9505.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28154.0,171352.0,18594.0,11783.0,9560.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28238.0,171900.0,18642.0,11815.0,9596.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28278.0,172143.0,18669.0,11841.0,9609.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28284.0,172143.0,18675.0,11843.0,9609.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28284.0,172143.0,18675.0,11843.0,9609.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28284.0,172143.0,18675.0,11843.0,9609.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28284.0,172143.0,18675.0,11843.0,9609.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28294.0,172205.0,18675.0,11845.0,9619.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28386.0,172713.0,18743.0,11896.0,9643.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28832.0,173879.0,19039.0,12003.0,9793.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29632.0,175335.0,19671.0,12228.0,9961.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30118.0,176078.0,20096.0,12360.0,10022.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30417.0,176584.0,20349.0,12404.0,10068.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30652.0,177290.0,20530.0,12488.0,10122.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30836.0,178045.0,20645.0,12554.0,10191.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31042.0,178829.0,20795.0,12636.0,10247.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31273.0,179736.0,20961.0,12728.0,10312.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31452.0,180805.0,21069.0,12850.0,10383.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31660.0,182196.0,21188.0,12930.0,10472.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31829.0,183468.0,21289.0,13061.0,10540.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32064.0,184669.0,21445.0,13135.0,10619.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32244.0,185751.0,21531.0,13218.0,10713.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32464.0,186689.0,21665.0,13288.0,10799.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32641.0,187475.0,21772.0,13347.0,10869.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32803.0,188219.0,21870.0,13396.0,10933.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32898.0,188637.0,21935.0,13431.0,10963.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32945.0,188809.0,21970.0,13439.0,10975.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32955.0,188809.0,21980.0,13442.0,10975.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32956.0,188809.0,21981.0,13442.0,10975.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32957.0,188809.0,21982.0,13442.0,10975.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32957.0,188809.0,21982.0,13442.0,10975.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32975.0,188881.0,21996.0,13448.0,10979.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33074.0,189236.0,22050.0,13464.0,11024.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33551.0,190385.0,22388.0,13564.0,11163.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34333.0,191874.0,22935.0,13766.0,11398.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35045.0,192747.0,23496.0,13924.0,11549.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35385.0,193244.0,23721.0,13993.0,11664.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35598.0,193929.0,23867.0,14045.0,11731.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35865.0,194872.0,24033.0,14136.0,11832.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36078.0,195828.0,24154.0,14215.0,11924.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36330.0,197092.0,24294.0,14305.0,12036.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36768.0,198838.0,24530.0,14478.0,12238.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37290.0,201266.0,24796.0,14728.0,12494.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37774.0,203569.0,25067.0,14914.0,12707.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38209.0,205541.0,25350.0,15095.0,12859.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38699.0,207011.0,25690.0,15205.0,13009.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38995.0,208314.0,25849.0,15304.0,13146.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39222.0,209399.0,25977.0,15429.0,13245.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39479.0,210390.0,26109.0,15500.0,13370.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39596.0,210928.0,26188.0,15538.0,13408.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39641.0,211160.0,26217.0,15553.0,13424.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39648.0,211160.0,26224.0,15553.0,13424.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39649.0,211160.0,26225.0,15553.0,13424.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39649.0,211160.0,26225.0,15553.0,13424.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39649.0,211160.0,26225.0,15553.0,13424.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39677.0,211278.0,26247.0,15563.0,13430.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39792.0,211680.0,26344.0,15581.0,13448.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40408.0,213115.0,26823.0,15716.0,13585.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41766.0,215107.0,27857.0,16058.0,13909.0,114508.0
