hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7302.0,60812.0,4422.0,3142.0,2880.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7429.0,61495.0,4500.0,3181.0,2929.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7494.0,61748.0,4554.0,3199.0,2940.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7499.0,61748.0,4559.0,3201.0,2940.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7499.0,61748.0,4559.0,3201.0,2940.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7499.0,61748.0,4559.0,3201.0,2940.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7499.0,61748.0,4559.0,3202.0,2940.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7518.0,61895.0,4565.0,3209.0,2953.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7650.0,62381.0,4655.0,3235.0,2995.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8123.0,63784.0,4963.0,3411.0,3160.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9072.0,65528.0,5676.0,3679.0,3396.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9738.0,66563.0,6229.0,3884.0,3509.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10137.0,67470.0,6539.0,3993.0,3598.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10468.0,68455.0,6755.0,4096.0,3713.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10676.0,69503.0,6903.0,4203.0,3773.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10920.0,70677.0,7021.0,4291.0,3899.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11105.0,72016.0,7117.0,4361.0,3988.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11343.0,74178.0,7245.0,4508.0,4098.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11605.0,76779.0,7396.0,4695.0,4209.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11877.0,78962.0,7555.0,4828.0,4322.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12165.0,80929.0,7734.0,4934.0,4431.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12397.0,82395.0,7884.0,5042.0,4513.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12568.0,83615.0,7987.0,5117.0,4581.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12702.0,84841.0,8047.0,5174.0,4655.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12817.0,85827.0,8120.0,5231.0,4697.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12900.0,86442.0,8174.0,5277.0,4726.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12956.0,86856.0,8224.0,5301.0,4732.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12964.0,86856.0,8232.0,5303.0,4732.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12964.0,86856.0,8232.0,5304.0,4732.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12964.0,86856.0,8232.0,5304.0,4732.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12964.0,86856.0,8232.0,5304.0,4732.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12996.0,87027.0,8255.0,5316.0,4741.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13077.0,87448.0,8305.0,5338.0,4772.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13349.0,88604.0,8477.0,5440.0,4872.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14167.0,90163.0,9062.0,5634.0,5105.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14709.0,91103.0,9484.0,5760.0,5225.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14962.0,91969.0,9655.0,5844.0,5307.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15185.0,93135.0,9784.0,5941.0,5401.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15395.0,94467.0,9902.0,6079.0,5493.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15653.0,95822.0,10055.0,6174.0,5598.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15853.0,97399.0,10148.0,6291.0,5705.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16137.0,99702.0,10279.0,6386.0,5858.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16340.0,102049.0,10377.0,6515.0,5963.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16570.0,104096.0,10498.0,6682.0,6072.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16793.0,106029.0,10586.0,6799.0,6207.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16977.0,107550.0,10699.0,6923.0,6278.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17119.0,108802.0,10777.0,6994.0,6342.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17259.0,110071.0,10862.0,7061.0,6397.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17375.0,111119.0,10938.0,7120.0,6437.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17488.0,111939.0,11023.0,7184.0,6465.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17584.0,112543.0,11091.0,7219.0,6493.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17603.0,112543.0,11110.0,7234.0,6493.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17603.0,112543.0,11110.0,7234.0,6493.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17604.0,112547.0,11111.0,7235.0,6493.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17604.0,112547.0,11111.0,7235.0,6493.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17612.0,112638.0,11114.0,7241.0,6498.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17633.0,112792.0,11129.0,7251.0,6504.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17667.0,113039.0,11146.0,7267.0,6521.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17721.0,113386.0,11187.0,7291.0,6534.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17859.0,114103.0,11282.0,7323.0,6577.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17958.0,115182.0,11340.0,7376.0,6618.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18085.0,116742.0,11419.0,7455.0,6666.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18331.0,118222.0,11573.0,7554.0,6758.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18604.0,119762.0,11774.0,7682.0,6830.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18850.0,121266.0,11932.0,7811.0,6918.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19002.0,122941.0,12039.0,7908.0,6963.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19126.0,124645.0,12111.0,7992.0,7015.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19243.0,126450.0,12161.0,8049.0,7082.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19369.0,128176.0,12229.0,8116.0,7140.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19517.0,129590.0,12323.0,8153.0,7194.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19664.0,130807.0,12407.0,8222.0,7257.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19748.0,131673.0,12461.0,8285.0,7287.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19838.0,132462.0,12524.0,8332.0,7314.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19899.0,133200.0,12571.0,8373.0,7328.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19951.0,133734.0,12605.0,8412.0,7346.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19971.0,133734.0,12625.0,8416.0,7346.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19972.0,133734.0,12626.0,8416.0,7346.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19972.0,133734.0,12626.0,8416.0,7346.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19972.0,133734.0,12626.0,8416.0,7346.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19973.0,133794.0,12627.0,8421.0,7346.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19981.0,133850.0,12635.0,8425.0,7346.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19998.0,133988.0,12650.0,8433.0,7348.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20016.0,134177.0,12661.0,8438.0,7355.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20038.0,134505.0,12675.0,8453.0,7363.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20077.0,135042.0,12695.0,8481.0,7382.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20117.0,135676.0,12709.0,8510.0,7408.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20181.0,136588.0,12733.0,8529.0,7448.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20280.0,137782.0,12782.0,8560.0,7498.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20375.0,138989.0,12816.0,8601.0,7559.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20450.0,140386.0,12844.0,8647.0,7606.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20536.0,141671.0,12887.0,8673.0,7649.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20603.0,142968.0,12923.0,8719.0,7680.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20660.0,144405.0,12941.0,8766.0,7719.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20737.0,145574.0,12983.0,8818.0,7754.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20819.0,146615.0,13026.0,8862.0,7793.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20869.0,147383.0,13052.0,8894.0,7817.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20936.0,148122.0,13086.0,8929.0,7850.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20970.0,148435.0,13109.0,8951.0,7861.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20988.0,148629.0,13125.0,8960.0,7863.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20988.0,148629.0,13125.0,8961.0,7863.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20989.0,148629.0,13126.0,8961.0,7863.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20989.0,148633.0,13126.0,8961.0,7863.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20989.0,148633.0,13126.0,8961.0,7863.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20999.0,148731.0,13134.0,8966.0,7865.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21034.0,149111.0,13149.0,8989.0,7885.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21245.0,150297.0,13290.0,9061.0,7955.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21671.0,151528.0,13615.0,9196.0,8056.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21995.0,152284.0,13875.0,9280.0,8120.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22267.0,153127.0,14074.0,9360.0,8193.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22492.0,154027.0,14219.0,9427.0,8273.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22772.0,154866.0,14410.0,9531.0,8362.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23131.0,155724.0,14659.0,9630.0,8472.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23463.0,157043.0,14894.0,9733.0,8569.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23798.0,159046.0,15080.0,9877.0,8718.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24085.0,161875.0,15224.0,10050.0,8861.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24391.0,164290.0,15405.0,10209.0,8986.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24683.0,166187.0,15578.0,10350.0,9105.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24998.0,167981.0,15767.0,10474.0,9231.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25346.0,169316.0,15978.0,10587.0,9368.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25514.0,170408.0,16078.0,10678.0,9436.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25733.0,171352.0,16245.0,10761.0,9488.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25850.0,171855.0,16329.0,10802.0,9521.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25896.0,172129.0,16365.0,10821.0,9531.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25901.0,172129.0,16370.0,10828.0,9531.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25901.0,172129.0,16370.0,10828.0,9531.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25901.0,172129.0,16370.0,10829.0,9531.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25901.0,172129.0,16370.0,10829.0,9531.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25914.0,172199.0,16377.0,10835.0,9537.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26010.0,172605.0,16443.0,10856.0,9567.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26476.0,173862.0,16746.0,10963.0,9730.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27329.0,175562.0,17427.0,11221.0,9902.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27912.0,176346.0,17898.0,11376.0,10014.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28294.0,176904.0,18214.0,11489.0,10080.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28520.0,177493.0,18373.0,11547.0,10147.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28673.0,178142.0,18459.0,11636.0,10214.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28874.0,179111.0,18585.0,11718.0,10289.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29198.0,180212.0,18810.0,11831.0,10388.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29399.0,181311.0,18930.0,11911.0,10469.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29599.0,182702.0,19037.0,11995.0,10562.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29811.0,184144.0,19155.0,12096.0,10656.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30080.0,185303.0,19327.0,12191.0,10753.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30305.0,186375.0,19468.0,12283.0,10837.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30461.0,187378.0,19579.0,12343.0,10882.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30656.0,188272.0,19692.0,12398.0,10964.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30827.0,189014.0,19797.0,12438.0,11030.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30924.0,189494.0,19866.0,12467.0,11058.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30985.0,189653.0,19910.0,12482.0,11075.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30990.0,189653.0,19915.0,12486.0,11075.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30991.0,189653.0,19916.0,12486.0,11075.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30991.0,189653.0,19916.0,12486.0,11075.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30991.0,189653.0,19916.0,12486.0,11075.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31015.0,189745.0,19936.0,12491.0,11079.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31127.0,190114.0,20005.0,12498.0,11122.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31562.0,191378.0,20324.0,12656.0,11238.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32418.0,193020.0,20938.0,12900.0,11480.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32999.0,193847.0,21426.0,13053.0,11573.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33351.0,194547.0,21698.0,13131.0,11653.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33583.0,195345.0,21840.0,13182.0,11743.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33789.0,196219.0,21948.0,13247.0,11841.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34062.0,197252.0,22110.0,13343.0,11952.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34345.0,198416.0,22261.0,13448.0,12084.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34749.0,200283.0,22448.0,13590.0,12301.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35207.0,202662.0,22645.0,13751.0,12562.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35540.0,205045.0,22809.0,13916.0,12731.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36028.0,207005.0,23153.0,14146.0,12875.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36500.0,208586.0,23486.0,14259.0,13014.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36813.0,209636.0,23689.0,14372.0,13124.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37036.0,210925.0,23817.0,14461.0,13219.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37209.0,211944.0,23929.0,14556.0,13280.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37380.0,212628.0,24048.0,14611.0,13332.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37442.0,212822.0,24100.0,14631.0,13342.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37451.0,212822.0,24109.0,14634.0,13342.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37451.0,212822.0,24109.0,14634.0,13342.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37451.0,212822.0,24109.0,14634.0,13342.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37451.0,212822.0,24109.0,14634.0,13342.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37476.0,212926.0,24126.0,14644.0,13350.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37599.0,213365.0,24212.0,14663.0,13387.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38201.0,214730.0,24647.0,14785.0,13554.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39233.0,216527.0,25368.0,15091.0,13865.0,115196.0
