hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1500.0,25758.0,894.0,965.0,606.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1634.0,26441.0,999.0,1009.0,635.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1759.0,27151.0,1090.0,1045.0,669.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1856.0,28000.0,1148.0,1103.0,708.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1969.0,29138.0,1207.0,1145.0,762.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2043.0,30406.0,1249.0,1177.0,794.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2125.0,31827.0,1284.0,1232.0,841.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2195.0,33199.0,1318.0,1280.0,877.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2286.0,34403.0,1365.0,1323.0,921.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2365.0,35526.0,1415.0,1362.0,950.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2429.0,36467.0,1440.0,1386.0,989.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2481.0,37355.0,1460.0,1417.0,1021.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2572.0,38012.0,1516.0,1452.0,1056.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2641.0,38568.0,1553.0,1485.0,1088.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2667.0,38763.0,1574.0,1506.0,1093.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2671.0,38763.0,1578.0,1507.0,1093.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2672.0,38763.0,1579.0,1507.0,1093.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2673.0,38763.0,1580.0,1507.0,1093.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2673.0,38763.0,1580.0,1507.0,1093.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2679.0,38819.0,1586.0,1515.0,1093.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2715.0,39262.0,1601.0,1542.0,1114.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2926.0,40548.0,1726.0,1627.0,1200.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3447.0,42126.0,2093.0,1830.0,1354.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3829.0,43032.0,2397.0,1972.0,1432.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4007.0,43674.0,2533.0,2028.0,1474.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4159.0,44496.0,2655.0,2082.0,1504.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4335.0,45454.0,2785.0,2164.0,1550.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4498.0,46413.0,2883.0,2213.0,1615.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4690.0,47607.0,3017.0,2290.0,1673.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,4882.0,49293.0,3123.0,2399.0,1759.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5137.0,51780.0,3237.0,2541.0,1900.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5414.0,54030.0,3400.0,2660.0,2014.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5691.0,56010.0,3553.0,2838.0,2138.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5958.0,57634.0,3740.0,2965.0,2218.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6145.0,58930.0,3863.0,3060.0,2282.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6330.0,60124.0,3982.0,3155.0,2348.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6464.0,61008.0,4064.0,3215.0,2400.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6541.0,61578.0,4119.0,3250.0,2422.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6585.0,61812.0,4149.0,3273.0,2436.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6589.0,61812.0,4153.0,3276.0,2436.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6589.0,61812.0,4153.0,3278.0,2436.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6590.0,61812.0,4154.0,3278.0,2436.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6591.0,61812.0,4155.0,3278.0,2436.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6608.0,61940.0,4164.0,3291.0,2444.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6703.0,62423.0,4226.0,3318.0,2477.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7163.0,63975.0,4562.0,3471.0,2601.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8233.0,65938.0,5411.0,3689.0,2822.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8821.0,66933.0,5862.0,3850.0,2959.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9146.0,67794.0,6096.0,3967.0,3050.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9519.0,68841.0,6392.0,4088.0,3127.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9842.0,69953.0,6591.0,4190.0,3251.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10069.0,71208.0,6729.0,4291.0,3340.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10313.0,72720.0,6845.0,4396.0,3468.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10577.0,75038.0,6959.0,4515.0,3618.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10824.0,77521.0,7077.0,4677.0,3747.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11033.0,79744.0,7197.0,4829.0,3836.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11294.0,81627.0,7349.0,4950.0,3945.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11490.0,83150.0,7424.0,5049.0,4066.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11661.0,84395.0,7512.0,5142.0,4149.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11753.0,85553.0,7554.0,5200.0,4199.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11830.0,86679.0,7593.0,5272.0,4237.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11904.0,87353.0,7641.0,5300.0,4263.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11947.0,87790.0,7677.0,5329.0,4270.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11949.0,87790.0,7679.0,5336.0,4270.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11950.0,87790.0,7680.0,5336.0,4270.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11950.0,87790.0,7680.0,5336.0,4270.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11950.0,87790.0,7680.0,5336.0,4270.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11961.0,87906.0,7687.0,5348.0,4274.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12046.0,88397.0,7751.0,5380.0,4295.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12349.0,89480.0,7989.0,5477.0,4360.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13030.0,91090.0,8492.0,5700.0,4538.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13601.0,92177.0,8954.0,5872.0,4647.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13945.0,92995.0,9240.0,5952.0,4705.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14221.0,94125.0,9442.0,6039.0,4779.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14491.0,95456.0,9631.0,6154.0,4860.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14753.0,96757.0,9810.0,6271.0,4943.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15043.0,98529.0,9956.0,6417.0,5087.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15345.0,100734.0,10131.0,6565.0,5214.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15691.0,103195.0,10338.0,6791.0,5353.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16025.0,105345.0,10530.0,6989.0,5495.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16347.0,107331.0,10714.0,7171.0,5633.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16644.0,108941.0,10901.0,7314.0,5743.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16805.0,110211.0,11020.0,7389.0,5785.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16968.0,111390.0,11134.0,7477.0,5834.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17111.0,112457.0,11220.0,7531.0,5891.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17209.0,113270.0,11283.0,7606.0,5926.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17287.0,113874.0,11341.0,7657.0,5946.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17304.0,113874.0,11358.0,7664.0,5946.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17304.0,113878.0,11358.0,7666.0,5946.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17304.0,113878.0,11358.0,7666.0,5946.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17304.0,113878.0,11358.0,7667.0,5946.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17321.0,113980.0,11369.0,7671.0,5952.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17336.0,114091.0,11383.0,7674.0,5953.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17372.0,114320.0,11408.0,7683.0,5964.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17436.0,114649.0,11445.0,7701.0,5991.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17531.0,115355.0,11510.0,7730.0,6021.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17646.0,116335.0,11593.0,7781.0,6053.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17789.0,117683.0,11676.0,7874.0,6113.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18039.0,119248.0,11843.0,7990.0,6196.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18347.0,120797.0,12068.0,8124.0,6279.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18645.0,122411.0,12276.0,8246.0,6369.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18905.0,124069.0,12454.0,8391.0,6451.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19071.0,125798.0,12569.0,8499.0,6502.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19187.0,127680.0,12627.0,8577.0,6560.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19338.0,129484.0,12714.0,8687.0,6624.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19518.0,130918.0,12828.0,8784.0,6690.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19668.0,132181.0,12913.0,8840.0,6755.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19795.0,133113.0,12996.0,8884.0,6799.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19901.0,133883.0,13060.0,8939.0,6841.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19985.0,134670.0,13119.0,8980.0,6866.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20041.0,135140.0,13161.0,9022.0,6880.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20047.0,135140.0,13167.0,9025.0,6880.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20047.0,135140.0,13167.0,9025.0,6880.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20047.0,135144.0,13167.0,9025.0,6880.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20047.0,135144.0,13167.0,9025.0,6880.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20057.0,135219.0,13172.0,9027.0,6885.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20067.0,135315.0,13178.0,9033.0,6889.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20085.0,135405.0,13182.0,9035.0,6903.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20108.0,135552.0,13196.0,9047.0,6912.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20132.0,135951.0,13207.0,9076.0,6925.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20174.0,136502.0,13228.0,9095.0,6946.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20209.0,137168.0,13249.0,9112.0,6960.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20261.0,137859.0,13276.0,9145.0,6985.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20337.0,138979.0,13320.0,9184.0,7017.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20439.0,140208.0,13375.0,9232.0,7064.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20520.0,141607.0,13415.0,9273.0,7105.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20602.0,142906.0,13456.0,9312.0,7146.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20679.0,144218.0,13489.0,9349.0,7190.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20752.0,145529.0,13529.0,9399.0,7223.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20814.0,146518.0,13560.0,9436.0,7254.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20881.0,147505.0,13602.0,9480.0,7279.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20934.0,148514.0,13616.0,9500.0,7318.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20974.0,149177.0,13627.0,9545.0,7347.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21006.0,149523.0,13641.0,9560.0,7365.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21018.0,149657.0,13647.0,9572.0,7371.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21022.0,149657.0,13651.0,9573.0,7371.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21022.0,149657.0,13651.0,9573.0,7371.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21022.0,149661.0,13651.0,9573.0,7371.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21022.0,149661.0,13651.0,9573.0,7371.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21036.0,149753.0,13653.0,9579.0,7383.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21051.0,150148.0,13663.0,9589.0,7388.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21186.0,151290.0,13740.0,9675.0,7446.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21582.0,152631.0,14053.0,9777.0,7529.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21941.0,153316.0,14325.0,9845.0,7616.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22220.0,154013.0,14529.0,9872.0,7691.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22514.0,154850.0,14748.0,9963.0,7766.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22804.0,156019.0,14967.0,10092.0,7837.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23140.0,156957.0,15221.0,10183.0,7919.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23436.0,158172.0,15428.0,10290.0,8008.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23727.0,160053.0,15580.0,10380.0,8147.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24015.0,162459.0,15714.0,10560.0,8301.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24340.0,164839.0,15907.0,10733.0,8433.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24729.0,166705.0,16138.0,10869.0,8591.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25059.0,168391.0,16370.0,10997.0,8689.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25310.0,169739.0,16521.0,11086.0,8789.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25469.0,170990.0,16627.0,11162.0,8842.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25642.0,172000.0,16730.0,11242.0,8912.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25756.0,172558.0,16814.0,11286.0,8942.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25803.0,172833.0,16844.0,11311.0,8959.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25809.0,172833.0,16850.0,11316.0,8959.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25809.0,172833.0,16850.0,11316.0,8959.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25812.0,172837.0,16853.0,11316.0,8959.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25813.0,172837.0,16854.0,11316.0,8959.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25834.0,172964.0,16870.0,11328.0,8964.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25934.0,173371.0,16941.0,11348.0,8993.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26366.0,174539.0,17261.0,11490.0,9105.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27231.0,176170.0,17953.0,11704.0,9278.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27824.0,176913.0,18469.0,11863.0,9355.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28132.0,177541.0,18701.0,11919.0,9431.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28364.0,178215.0,18871.0,12015.0,9493.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28570.0,178897.0,19015.0,12084.0,9555.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28837.0,179678.0,19187.0,12143.0,9650.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29156.0,180750.0,19386.0,12261.0,9770.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29454.0,181806.0,19564.0,12367.0,9890.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29703.0,183160.0,19735.0,12483.0,9968.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29951.0,184607.0,19890.0,12595.0,10061.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30131.0,185671.0,19994.0,12681.0,10137.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30301.0,186665.0,20078.0,12767.0,10223.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30453.0,187535.0,20152.0,12819.0,10301.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30584.0,188309.0,20213.0,12861.0,10371.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30746.0,189021.0,20291.0,12914.0,10455.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30841.0,189532.0,20345.0,12950.0,10496.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30879.0,189766.0,20361.0,12968.0,10518.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30884.0,189766.0,20366.0,12969.0,10518.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30885.0,189766.0,20367.0,12969.0,10518.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30885.0,189766.0,20367.0,12969.0,10518.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30886.0,189766.0,20368.0,12969.0,10518.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30910.0,189841.0,20379.0,12977.0,10531.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31002.0,190254.0,20436.0,13010.0,10566.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31379.0,191345.0,20656.0,13112.0,10723.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32249.0,192977.0,21278.0,13353.0,10971.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32881.0,193790.0,21787.0,13524.0,11094.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33241.0,194432.0,22017.0,13593.0,11224.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33478.0,195122.0,22172.0,13636.0,11306.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33710.0,196005.0,22319.0,13702.0,11391.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33916.0,197096.0,22448.0,13774.0,11468.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34182.0,198321.0,22627.0,13882.0,11555.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34607.0,200204.0,22859.0,14047.0,11748.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35078.0,202539.0,23093.0,14267.0,11985.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35557.0,204946.0,23339.0,14410.0,12218.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36052.0,206742.0,23674.0,14552.0,12378.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36546.0,208231.0,24049.0,14666.0,12497.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36788.0,209424.0,24204.0,14745.0,12584.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37030.0,210527.0,24333.0,14814.0,12697.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37234.0,211427.0,24457.0,14887.0,12777.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37341.0,212060.0,24525.0,14922.0,12816.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37401.0,212347.0,24572.0,14935.0,12829.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37413.0,212347.0,24584.0,14940.0,12829.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37415.0,212347.0,24586.0,14940.0,12829.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37415.0,212347.0,24586.0,14941.0,12829.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37415.0,212347.0,24586.0,14941.0,12829.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37435.0,212489.0,24600.0,14958.0,12835.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37544.0,212915.0,24675.0,14999.0,12869.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38091.0,214195.0,25082.0,15135.0,13009.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39157.0,215970.0,25823.0,15394.0,13334.0,114652.0
