hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,792.0,23015.0,403.0,575.0,389.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1106.0,24863.0,609.0,763.0,497.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1401.0,25604.0,857.0,855.0,544.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1580.0,26174.0,990.0,909.0,590.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1670.0,26865.0,1043.0,969.0,627.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1786.0,27559.0,1117.0,1000.0,669.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1925.0,28593.0,1182.0,1052.0,743.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2056.0,29650.0,1250.0,1124.0,806.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2130.0,30808.0,1294.0,1184.0,836.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2233.0,32160.0,1341.0,1242.0,892.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2319.0,33645.0,1388.0,1314.0,931.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2394.0,34839.0,1441.0,1383.0,953.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2504.0,35917.0,1489.0,1453.0,1015.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2601.0,36862.0,1539.0,1516.0,1062.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2660.0,37806.0,1562.0,1565.0,1098.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2718.0,38532.0,1582.0,1606.0,1136.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2768.0,39008.0,1608.0,1642.0,1160.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2795.0,39259.0,1630.0,1670.0,1165.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2797.0,39259.0,1632.0,1672.0,1165.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2798.0,39259.0,1633.0,1672.0,1165.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2798.0,39259.0,1633.0,1672.0,1165.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2798.0,39259.0,1633.0,1672.0,1165.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2817.0,39345.0,1646.0,1677.0,1171.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2844.0,39742.0,1654.0,1704.0,1190.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3126.0,41073.0,1819.0,1803.0,1307.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3681.0,42628.0,2197.0,1963.0,1484.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4079.0,43489.0,2492.0,2089.0,1587.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4304.0,44097.0,2661.0,2159.0,1643.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4455.0,44947.0,2746.0,2233.0,1709.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4600.0,45904.0,2828.0,2305.0,1772.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4765.0,47073.0,2918.0,2370.0,1847.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4957.0,48401.0,3038.0,2434.0,1919.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5181.0,50357.0,3150.0,2544.0,2031.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5430.0,52708.0,3250.0,2653.0,2180.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5658.0,54945.0,3371.0,2755.0,2287.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5896.0,56895.0,3499.0,2842.0,2397.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6140.0,58417.0,3681.0,2922.0,2459.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6360.0,59555.0,3827.0,3000.0,2533.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6530.0,60705.0,3919.0,3105.0,2611.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6691.0,61580.0,4043.0,3145.0,2648.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6811.0,62283.0,4142.0,3194.0,2669.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6860.0,62541.0,4185.0,3209.0,2675.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6870.0,62541.0,4195.0,3212.0,2675.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6870.0,62541.0,4195.0,3213.0,2675.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6870.0,62541.0,4195.0,3213.0,2675.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6870.0,62541.0,4195.0,3213.0,2675.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6885.0,62655.0,4204.0,3216.0,2681.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6976.0,63158.0,4262.0,3247.0,2714.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7386.0,64565.0,4543.0,3374.0,2843.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8242.0,66391.0,5165.0,3612.0,3077.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8664.0,67380.0,5496.0,3724.0,3168.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8993.0,68330.0,5767.0,3810.0,3226.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9299.0,69502.0,5973.0,3943.0,3326.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9553.0,70678.0,6167.0,4038.0,3386.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9768.0,71821.0,6285.0,4133.0,3483.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9993.0,73182.0,6427.0,4214.0,3566.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10211.0,75206.0,6549.0,4356.0,3662.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10413.0,77603.0,6644.0,4456.0,3769.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10669.0,79758.0,6787.0,4577.0,3882.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10919.0,81703.0,6946.0,4699.0,3973.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11148.0,83392.0,7116.0,4829.0,4032.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11317.0,84654.0,7247.0,4905.0,4070.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11442.0,85965.0,7327.0,4975.0,4115.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11570.0,87069.0,7407.0,5044.0,4163.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11689.0,87770.0,7499.0,5100.0,4190.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11734.0,88213.0,7543.0,5132.0,4191.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11743.0,88213.0,7552.0,5141.0,4191.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11743.0,88213.0,7552.0,5141.0,4191.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11743.0,88213.0,7552.0,5141.0,4191.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11744.0,88213.0,7553.0,5141.0,4191.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11768.0,88342.0,7574.0,5150.0,4194.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11858.0,88861.0,7651.0,5175.0,4207.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12251.0,90088.0,7951.0,5246.0,4300.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13007.0,91640.0,8543.0,5438.0,4464.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13517.0,92689.0,8946.0,5631.0,4571.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13898.0,93557.0,9259.0,5727.0,4639.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14196.0,94749.0,9453.0,5823.0,4743.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14409.0,96054.0,9587.0,5945.0,4822.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14621.0,97440.0,9713.0,6084.0,4908.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14857.0,99070.0,9855.0,6202.0,5002.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15108.0,101394.0,9942.0,6329.0,5166.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15363.0,103942.0,10093.0,6446.0,5270.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15608.0,106003.0,10239.0,6592.0,5369.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15888.0,108047.0,10379.0,6726.0,5509.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16132.0,109673.0,10545.0,6848.0,5587.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16321.0,111018.0,10671.0,6929.0,5650.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16576.0,112218.0,10846.0,6994.0,5730.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16738.0,113369.0,10971.0,7077.0,5767.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16898.0,114160.0,11082.0,7109.0,5816.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17018.0,114795.0,11169.0,7146.0,5849.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17035.0,114795.0,11186.0,7160.0,5849.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17035.0,114795.0,11186.0,7161.0,5849.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17036.0,114795.0,11187.0,7161.0,5849.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17036.0,114795.0,11187.0,7161.0,5849.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17051.0,114838.0,11197.0,7162.0,5854.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17085.0,114941.0,11222.0,7164.0,5863.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17136.0,115162.0,11258.0,7166.0,5878.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17196.0,115427.0,11299.0,7179.0,5897.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17268.0,116073.0,11345.0,7212.0,5923.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17382.0,116987.0,11425.0,7271.0,5957.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17554.0,118293.0,11523.0,7360.0,6031.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17772.0,119834.0,11634.0,7460.0,6138.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18040.0,121481.0,11813.0,7610.0,6227.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18302.0,122949.0,11975.0,7727.0,6327.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18510.0,124584.0,12110.0,7831.0,6400.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18687.0,126270.0,12225.0,7925.0,6462.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18836.0,128024.0,12312.0,8011.0,6524.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19011.0,129891.0,12426.0,8109.0,6585.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19155.0,131163.0,12514.0,8186.0,6641.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19280.0,132302.0,12602.0,8256.0,6678.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19386.0,133231.0,12677.0,8304.0,6709.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19457.0,133987.0,12728.0,8361.0,6729.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19533.0,134751.0,12780.0,8412.0,6753.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19586.0,135227.0,12825.0,8450.0,6761.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19592.0,135227.0,12831.0,8454.0,6761.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19592.0,135227.0,12831.0,8454.0,6761.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19592.0,135227.0,12831.0,8454.0,6761.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19593.0,135227.0,12832.0,8454.0,6761.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19596.0,135299.0,12835.0,8456.0,6761.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19616.0,135381.0,12849.0,8462.0,6767.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19630.0,135527.0,12857.0,8468.0,6773.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19649.0,135710.0,12867.0,8475.0,6782.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19670.0,136033.0,12879.0,8501.0,6791.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19718.0,136563.0,12901.0,8528.0,6817.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19763.0,137305.0,12920.0,8566.0,6843.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19822.0,138212.0,12966.0,8624.0,6856.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19897.0,139276.0,13017.0,8679.0,6880.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19974.0,140526.0,13068.0,8726.0,6906.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20069.0,141842.0,13119.0,8798.0,6950.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20150.0,143231.0,13153.0,8870.0,6997.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20257.0,144622.0,13207.0,8920.0,7050.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20360.0,145958.0,13254.0,8975.0,7106.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20434.0,147095.0,13297.0,9005.0,7137.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20506.0,148092.0,13338.0,9040.0,7168.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20556.0,148881.0,13373.0,9066.0,7183.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20602.0,149489.0,13399.0,9090.0,7203.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20652.0,149855.0,13431.0,9098.0,7221.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20667.0,150006.0,13441.0,9104.0,7226.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20671.0,150006.0,13445.0,9106.0,7226.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20671.0,150006.0,13445.0,9106.0,7226.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20671.0,150006.0,13445.0,9106.0,7226.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20671.0,150006.0,13445.0,9106.0,7226.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20679.0,150106.0,13449.0,9106.0,7230.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20698.0,150451.0,13461.0,9127.0,7237.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20834.0,151614.0,13536.0,9195.0,7298.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21260.0,152952.0,13856.0,9329.0,7404.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21657.0,153766.0,14199.0,9385.0,7458.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21927.0,154603.0,14426.0,9451.0,7501.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22172.0,155410.0,14598.0,9511.0,7574.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22402.0,156315.0,14745.0,9585.0,7657.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22674.0,157235.0,14937.0,9680.0,7737.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22971.0,158469.0,15144.0,9793.0,7827.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23304.0,160306.0,15358.0,9936.0,7946.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23603.0,162826.0,15517.0,10051.0,8086.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23894.0,165178.0,15668.0,10194.0,8226.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24199.0,167019.0,15838.0,10369.0,8361.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24512.0,168694.0,16034.0,10475.0,8478.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24721.0,169986.0,16195.0,10573.0,8526.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24935.0,170965.0,16360.0,10639.0,8575.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25129.0,172063.0,16452.0,10699.0,8677.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25236.0,172622.0,16522.0,10736.0,8714.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25292.0,172923.0,16563.0,10766.0,8729.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25298.0,172923.0,16569.0,10770.0,8729.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25298.0,172923.0,16569.0,10771.0,8729.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25298.0,172923.0,16569.0,10771.0,8729.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25298.0,172923.0,16569.0,10771.0,8729.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25311.0,173049.0,16572.0,10780.0,8739.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25422.0,173539.0,16649.0,10815.0,8773.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25937.0,174723.0,17008.0,10907.0,8929.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26967.0,176264.0,17839.0,11168.0,9128.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27541.0,177027.0,18332.0,11276.0,9209.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27842.0,177547.0,18561.0,11347.0,9281.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28060.0,178234.0,18714.0,11433.0,9346.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28299.0,178968.0,18875.0,11506.0,9424.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28679.0,179915.0,19166.0,11609.0,9513.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28921.0,181002.0,19331.0,11756.0,9590.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29223.0,182093.0,19528.0,11878.0,9695.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29485.0,183380.0,19689.0,11982.0,9796.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29707.0,184765.0,19828.0,12105.0,9879.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29931.0,185864.0,19983.0,12177.0,9948.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30084.0,186896.0,20068.0,12261.0,10016.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30268.0,187841.0,20173.0,12340.0,10095.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30402.0,188653.0,20255.0,12404.0,10147.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30551.0,189343.0,20338.0,12462.0,10213.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30684.0,189856.0,20412.0,12505.0,10272.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30742.0,190087.0,20457.0,12518.0,10285.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30758.0,190087.0,20473.0,12520.0,10285.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30759.0,190087.0,20474.0,12520.0,10285.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30759.0,190087.0,20474.0,12520.0,10285.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30759.0,190087.0,20474.0,12520.0,10285.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30773.0,190147.0,20484.0,12520.0,10289.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30838.0,190475.0,20525.0,12535.0,10313.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31217.0,191534.0,20783.0,12596.0,10434.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31899.0,192882.0,21241.0,12761.0,10658.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32517.0,193758.0,21723.0,12860.0,10794.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32790.0,194407.0,21913.0,12939.0,10877.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32983.0,195180.0,22027.0,12989.0,10956.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33231.0,196081.0,22216.0,13102.0,11015.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33510.0,197149.0,22379.0,13220.0,11131.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33930.0,198436.0,22670.0,13358.0,11260.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34391.0,200185.0,22948.0,13539.0,11443.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34760.0,202745.0,23113.0,13710.0,11647.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35134.0,205085.0,23343.0,13872.0,11791.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35637.0,206844.0,23733.0,14050.0,11904.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36099.0,208322.0,24085.0,14180.0,12014.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36436.0,209511.0,24323.0,14301.0,12113.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36711.0,210772.0,24511.0,14432.0,12200.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36937.0,211604.0,24661.0,14535.0,12276.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37082.0,212254.0,24772.0,14575.0,12310.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37158.0,212556.0,24830.0,14600.0,12328.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37166.0,212556.0,24838.0,14604.0,12328.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37166.0,212556.0,24838.0,14604.0,12328.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37166.0,212556.0,24838.0,14604.0,12328.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37166.0,212556.0,24838.0,14604.0,12328.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37231.0,212733.0,24884.0,14611.0,12347.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37414.0,213119.0,25029.0,14636.0,12385.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38031.0,214519.0,25490.0,14818.0,12541.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39083.0,216380.0,26215.0,15167.0,12868.0,114624.0
