hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 16:00:00,2023-05-27 16:00:00,20688.0,129446.0,13990.0,8796.0,6698.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20853.0,130842.0,14095.0,8859.0,6758.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20955.0,131875.0,14166.0,8909.0,6789.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21047.0,132914.0,14217.0,8947.0,6830.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21136.0,133675.0,14263.0,8995.0,6873.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21199.0,134395.0,14314.0,9044.0,6885.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21279.0,134966.0,14369.0,9105.0,6910.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21291.0,134966.0,14381.0,9115.0,6910.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21291.0,134966.0,14381.0,9115.0,6910.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21291.0,134966.0,14381.0,9116.0,6910.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21291.0,134966.0,14381.0,9116.0,6910.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21301.0,135019.0,14388.0,9116.0,6913.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21316.0,135108.0,14396.0,9119.0,6920.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21330.0,135248.0,14406.0,9124.0,6924.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21350.0,135440.0,14422.0,9138.0,6928.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21376.0,135728.0,14432.0,9154.0,6944.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21421.0,136260.0,14457.0,9190.0,6964.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21463.0,137025.0,14488.0,9221.0,6975.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21520.0,137874.0,14526.0,9246.0,6994.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21636.0,139065.0,14597.0,9286.0,7039.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21733.0,140246.0,14643.0,9320.0,7090.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21836.0,141554.0,14698.0,9371.0,7138.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21919.0,142947.0,14738.0,9429.0,7181.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21997.0,144396.0,14793.0,9499.0,7204.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22056.0,145777.0,14825.0,9556.0,7231.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22120.0,146827.0,14851.0,9592.0,7269.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22169.0,147760.0,14873.0,9623.0,7296.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22230.0,148576.0,14910.0,9652.0,7320.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22285.0,149213.0,14938.0,9679.0,7347.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22316.0,149571.0,14959.0,9697.0,7357.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22333.0,149746.0,14971.0,9700.0,7362.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22336.0,149746.0,14974.0,9700.0,7362.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22336.0,149746.0,14974.0,9701.0,7362.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22336.0,149746.0,14974.0,9701.0,7362.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22336.0,149746.0,14974.0,9701.0,7362.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22342.0,149824.0,14978.0,9706.0,7364.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22384.0,150249.0,14993.0,9722.0,7391.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22570.0,151386.0,15088.0,9805.0,7482.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23034.0,152618.0,15452.0,9916.0,7582.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23475.0,153428.0,15795.0,10017.0,7680.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23752.0,154058.0,16010.0,10077.0,7742.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23950.0,154929.0,16143.0,10135.0,7807.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24303.0,155982.0,16429.0,10280.0,7874.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24696.0,157011.0,16731.0,10375.0,7965.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25070.0,158259.0,17017.0,10496.0,8053.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25400.0,160100.0,17184.0,10638.0,8216.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25744.0,162639.0,17371.0,10811.0,8373.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26089.0,164856.0,17597.0,10975.0,8492.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26389.0,166710.0,17783.0,11121.0,8606.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26717.0,168352.0,18017.0,11272.0,8700.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26945.0,169667.0,18164.0,11350.0,8781.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27153.0,170923.0,18276.0,11431.0,8877.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27304.0,171917.0,18357.0,11485.0,8947.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27399.0,172432.0,18431.0,11531.0,8968.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27437.0,172708.0,18461.0,11546.0,8976.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27443.0,172708.0,18467.0,11551.0,8976.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27443.0,172708.0,18467.0,11551.0,8976.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27443.0,172708.0,18467.0,11551.0,8976.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27443.0,172708.0,18467.0,11551.0,8976.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27459.0,172824.0,18475.0,11555.0,8984.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27529.0,173295.0,18524.0,11575.0,9005.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27936.0,174527.0,18815.0,11695.0,9121.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28749.0,176087.0,19432.0,11917.0,9317.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29242.0,176811.0,19857.0,12023.0,9385.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29512.0,177366.0,20050.0,12087.0,9462.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29701.0,178044.0,20193.0,12156.0,9508.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29919.0,178788.0,20327.0,12204.0,9592.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30140.0,179621.0,20481.0,12276.0,9659.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30359.0,180547.0,20638.0,12358.0,9721.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30656.0,181724.0,20820.0,12446.0,9836.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30936.0,183255.0,20991.0,12564.0,9945.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31200.0,184638.0,21158.0,12676.0,10042.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31439.0,185674.0,21309.0,12762.0,10130.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31695.0,186830.0,21473.0,12858.0,10222.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31909.0,187805.0,21602.0,12941.0,10307.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32090.0,188648.0,21702.0,12974.0,10388.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32247.0,189383.0,21770.0,13011.0,10477.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32328.0,189886.0,21834.0,13041.0,10494.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32388.0,190089.0,21877.0,13050.0,10511.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32393.0,190089.0,21882.0,13055.0,10511.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32393.0,190089.0,21882.0,13055.0,10511.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32394.0,190089.0,21883.0,13055.0,10511.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32394.0,190089.0,21883.0,13055.0,10511.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32418.0,190181.0,21899.0,13061.0,10519.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32538.0,190685.0,21991.0,13093.0,10547.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32979.0,191754.0,22301.0,13182.0,10678.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33766.0,193328.0,22834.0,13410.0,10932.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34493.0,194191.0,23408.0,13572.0,11085.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34740.0,194688.0,23568.0,13605.0,11172.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34952.0,195467.0,23707.0,13664.0,11245.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35138.0,196296.0,23846.0,13720.0,11292.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35390.0,197351.0,23957.0,13782.0,11433.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35641.0,198599.0,24096.0,13882.0,11545.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35958.0,200529.0,24259.0,14015.0,11699.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36393.0,202976.0,24481.0,14229.0,11912.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36842.0,205233.0,24739.0,14435.0,12103.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37305.0,206891.0,25060.0,14587.0,12245.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37682.0,208477.0,25279.0,14714.0,12403.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37960.0,209685.0,25473.0,14811.0,12487.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38221.0,210778.0,25647.0,14903.0,12574.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38387.0,211608.0,25759.0,14968.0,12628.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38516.0,212202.0,25854.0,15000.0,12662.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38579.0,212433.0,25904.0,15008.0,12675.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38586.0,212433.0,25911.0,15009.0,12675.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38586.0,212433.0,25911.0,15009.0,12675.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38586.0,212433.0,25911.0,15009.0,12675.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38586.0,212433.0,25911.0,15009.0,12675.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38605.0,212563.0,25924.0,15023.0,12681.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38720.0,213028.0,26004.0,15044.0,12716.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39229.0,214245.0,26374.0,15144.0,12855.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40221.0,216054.0,27103.0,15460.0,13118.0,114586.0
