hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,11801.0,83138.0,7723.0,5034.0,4078.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11959.0,84391.0,7806.0,5115.0,4153.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12048.0,85558.0,7854.0,5174.0,4194.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12131.0,86690.0,7905.0,5241.0,4226.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12221.0,87363.0,7968.0,5264.0,4253.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12269.0,87801.0,8010.0,5299.0,4259.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12272.0,87801.0,8013.0,5307.0,4259.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12272.0,87801.0,8013.0,5307.0,4259.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12273.0,87801.0,8014.0,5307.0,4259.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12274.0,87801.0,8015.0,5307.0,4259.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12286.0,87917.0,8023.0,5319.0,4263.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12376.0,88411.0,8095.0,5347.0,4281.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12683.0,89478.0,8321.0,5435.0,4362.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13315.0,91082.0,8769.0,5645.0,4546.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13835.0,92161.0,9172.0,5792.0,4663.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14148.0,92995.0,9443.0,5877.0,4705.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14415.0,94109.0,9620.0,5965.0,4795.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14655.0,95440.0,9779.0,6075.0,4876.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14892.0,96745.0,9937.0,6200.0,4955.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15166.0,98542.0,10092.0,6323.0,5074.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15488.0,100709.0,10249.0,6464.0,5239.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15845.0,103134.0,10431.0,6633.0,5414.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16162.0,105269.0,10591.0,6840.0,5571.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16469.0,107258.0,10763.0,6977.0,5706.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16738.0,108877.0,10931.0,7091.0,5807.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16898.0,110143.0,11045.0,7168.0,5853.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17073.0,111319.0,11168.0,7225.0,5905.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17268.0,112351.0,11271.0,7296.0,5997.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17368.0,113155.0,11327.0,7353.0,6041.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17436.0,113759.0,11375.0,7399.0,6061.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17450.0,113759.0,11389.0,7407.0,6061.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17451.0,113763.0,11390.0,7409.0,6061.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17451.0,113763.0,11390.0,7409.0,6061.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17451.0,113763.0,11390.0,7409.0,6061.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17469.0,113866.0,11403.0,7415.0,6066.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17484.0,113973.0,11413.0,7422.0,6071.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17525.0,114196.0,11437.0,7429.0,6088.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17600.0,114514.0,11474.0,7448.0,6126.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17699.0,115217.0,11540.0,7479.0,6159.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17796.0,116195.0,11603.0,7528.0,6193.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17937.0,117541.0,11682.0,7610.0,6255.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18181.0,119113.0,11850.0,7756.0,6331.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18526.0,120643.0,12093.0,7920.0,6433.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18841.0,122245.0,12306.0,8045.0,6535.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19126.0,123905.0,12511.0,8189.0,6615.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19332.0,125634.0,12666.0,8304.0,6666.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19486.0,127513.0,12759.0,8363.0,6727.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19653.0,129319.0,12864.0,8464.0,6789.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19846.0,130765.0,13003.0,8583.0,6843.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20003.0,132028.0,13095.0,8662.0,6908.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20105.0,132972.0,13165.0,8692.0,6940.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20188.0,133760.0,13224.0,8736.0,6964.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20265.0,134558.0,13287.0,8798.0,6978.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20325.0,135023.0,13328.0,8834.0,6997.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20330.0,135023.0,13333.0,8840.0,6997.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20331.0,135023.0,13334.0,8840.0,6997.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20331.0,135027.0,13334.0,8840.0,6997.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20331.0,135027.0,13334.0,8840.0,6997.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20340.0,135104.0,13340.0,8843.0,7000.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20349.0,135203.0,13348.0,8855.0,7001.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20362.0,135304.0,13358.0,8858.0,7004.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20383.0,135449.0,13368.0,8868.0,7015.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20408.0,135852.0,13384.0,8895.0,7024.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20453.0,136403.0,13408.0,8919.0,7045.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20481.0,137074.0,13427.0,8939.0,7054.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20537.0,137768.0,13461.0,8958.0,7076.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20621.0,138888.0,13513.0,8996.0,7108.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20705.0,140123.0,13556.0,9046.0,7149.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20775.0,141527.0,13590.0,9084.0,7185.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20864.0,142819.0,13631.0,9128.0,7233.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20928.0,144139.0,13659.0,9167.0,7269.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20995.0,145449.0,13692.0,9214.0,7303.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21055.0,146435.0,13718.0,9246.0,7337.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21116.0,147419.0,13751.0,9282.0,7365.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21166.0,148437.0,13771.0,9317.0,7395.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21221.0,149092.0,13789.0,9361.0,7432.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21265.0,149437.0,13814.0,9384.0,7451.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21287.0,149572.0,13831.0,9393.0,7456.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21289.0,149572.0,13833.0,9394.0,7456.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21289.0,149572.0,13833.0,9394.0,7456.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21289.0,149576.0,13833.0,9394.0,7456.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21290.0,149576.0,13834.0,9394.0,7456.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21301.0,149671.0,13836.0,9398.0,7465.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21317.0,150063.0,13844.0,9415.0,7473.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21456.0,151204.0,13924.0,9505.0,7532.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21858.0,152540.0,14238.0,9588.0,7620.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22244.0,153244.0,14556.0,9696.0,7688.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22497.0,153953.0,14746.0,9749.0,7751.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22776.0,154807.0,14967.0,9818.0,7809.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23113.0,155980.0,15237.0,9962.0,7876.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23454.0,156904.0,15482.0,10059.0,7972.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23712.0,158115.0,15647.0,10157.0,8065.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24003.0,159996.0,15799.0,10237.0,8204.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24287.0,162422.0,15949.0,10409.0,8338.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24606.0,164798.0,16132.0,10577.0,8474.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24933.0,166708.0,16345.0,10713.0,8588.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25221.0,168400.0,16541.0,10835.0,8680.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25478.0,169749.0,16699.0,10919.0,8779.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25654.0,171002.0,16824.0,10995.0,8830.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25827.0,172012.0,16927.0,11074.0,8900.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25935.0,172569.0,17004.0,11111.0,8931.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25985.0,172842.0,17035.0,11135.0,8950.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25990.0,172842.0,17040.0,11136.0,8950.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25991.0,172842.0,17041.0,11136.0,8950.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25993.0,172846.0,17043.0,11136.0,8950.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25993.0,172846.0,17043.0,11136.0,8950.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26016.0,172973.0,17061.0,11146.0,8955.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26121.0,173371.0,17128.0,11171.0,8993.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26577.0,174539.0,17472.0,11292.0,9105.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27398.0,176171.0,18121.0,11499.0,9277.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28021.0,176916.0,18669.0,11681.0,9352.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28352.0,177541.0,18921.0,11741.0,9431.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28558.0,178227.0,19077.0,11847.0,9481.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28762.0,178909.0,19219.0,11931.0,9543.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29013.0,179688.0,19373.0,11989.0,9640.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29342.0,180762.0,19584.0,12114.0,9758.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29706.0,181798.0,19808.0,12218.0,9898.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29945.0,183153.0,19970.0,12318.0,9975.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30181.0,184603.0,20116.0,12435.0,10065.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30373.0,185689.0,20254.0,12531.0,10119.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30544.0,186696.0,20352.0,12607.0,10192.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30715.0,187549.0,20428.0,12658.0,10287.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30887.0,188311.0,20518.0,12706.0,10369.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31061.0,189027.0,20612.0,12754.0,10449.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31156.0,189543.0,20671.0,12781.0,10485.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31202.0,189776.0,20694.0,12795.0,10508.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31215.0,189776.0,20707.0,12795.0,10508.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31215.0,189776.0,20707.0,12795.0,10508.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31217.0,189776.0,20709.0,12795.0,10508.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31217.0,189776.0,20709.0,12795.0,10508.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31245.0,189855.0,20728.0,12802.0,10517.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31357.0,190268.0,20805.0,12822.0,10552.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31763.0,191359.0,21054.0,12916.0,10709.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32641.0,193010.0,21703.0,13205.0,10938.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33293.0,193824.0,22233.0,13348.0,11060.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33694.0,194467.0,22505.0,13421.0,11189.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33921.0,195167.0,22660.0,13486.0,11261.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34165.0,196051.0,22820.0,13566.0,11345.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34353.0,197143.0,22932.0,13649.0,11421.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34659.0,198359.0,23142.0,13764.0,11517.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35044.0,200261.0,23353.0,13925.0,11691.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35512.0,202594.0,23582.0,14132.0,11930.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35999.0,205003.0,23838.0,14297.0,12161.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36489.0,206819.0,24188.0,14409.0,12301.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36991.0,208304.0,24567.0,14537.0,12424.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37242.0,209476.0,24710.0,14618.0,12532.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37450.0,210591.0,24817.0,14714.0,12633.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37650.0,211490.0,24936.0,14769.0,12714.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37751.0,212114.0,24989.0,14801.0,12762.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37797.0,212397.0,25018.0,14821.0,12779.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37807.0,212397.0,25028.0,14827.0,12779.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37809.0,212397.0,25030.0,14827.0,12779.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37810.0,212397.0,25031.0,14827.0,12779.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37810.0,212397.0,25031.0,14827.0,12779.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37831.0,212538.0,25045.0,14841.0,12786.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37937.0,212967.0,25120.0,14864.0,12817.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38493.0,214250.0,25539.0,15010.0,12954.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39529.0,216016.0,26241.0,15235.0,13288.0,114652.0
