hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,12232.0,84195.0,7811.0,5306.0,4421.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12355.0,85460.0,7867.0,5386.0,4488.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12510.0,86486.0,7936.0,5456.0,4574.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12592.0,87264.0,7996.0,5526.0,4596.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12659.0,87669.0,8048.0,5559.0,4611.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12668.0,87669.0,8057.0,5565.0,4611.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12668.0,87669.0,8057.0,5565.0,4611.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12668.0,87669.0,8057.0,5565.0,4611.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12668.0,87669.0,8057.0,5565.0,4611.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12692.0,87841.0,8065.0,5577.0,4627.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12760.0,88332.0,8100.0,5608.0,4660.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13123.0,89540.0,8343.0,5698.0,4780.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13863.0,91236.0,8891.0,5936.0,4972.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14379.0,92152.0,9287.0,6093.0,5092.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14655.0,92973.0,9484.0,6205.0,5171.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14896.0,94077.0,9625.0,6302.0,5271.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15134.0,95368.0,9778.0,6387.0,5356.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15355.0,96844.0,9907.0,6491.0,5448.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15608.0,98614.0,10046.0,6658.0,5562.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15887.0,101011.0,10154.0,6800.0,5733.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16155.0,103298.0,10265.0,6932.0,5890.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16441.0,105459.0,10432.0,7075.0,6009.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16765.0,107384.0,10613.0,7223.0,6152.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17063.0,108923.0,10826.0,7358.0,6237.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17279.0,110213.0,10976.0,7431.0,6303.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17476.0,111341.0,11121.0,7519.0,6355.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17645.0,112397.0,11226.0,7592.0,6419.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17768.0,113162.0,11314.0,7641.0,6454.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17890.0,113821.0,11395.0,7679.0,6495.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17903.0,113821.0,11408.0,7686.0,6495.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17904.0,113821.0,11409.0,7686.0,6495.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17904.0,113821.0,11409.0,7686.0,6495.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17904.0,113821.0,11409.0,7686.0,6495.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17918.0,113887.0,11421.0,7689.0,6497.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17942.0,114024.0,11442.0,7698.0,6500.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17995.0,114202.0,11473.0,7699.0,6522.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18074.0,114553.0,11523.0,7711.0,6551.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18197.0,115250.0,11599.0,7741.0,6598.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18320.0,116217.0,11673.0,7796.0,6647.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18466.0,117531.0,11765.0,7870.0,6701.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18774.0,119104.0,11938.0,7979.0,6836.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19043.0,120535.0,12114.0,8113.0,6929.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19323.0,122207.0,12314.0,8252.0,7009.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19582.0,123888.0,12474.0,8392.0,7108.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19761.0,125569.0,12614.0,8477.0,7147.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19933.0,127321.0,12714.0,8576.0,7219.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20046.0,129064.0,12798.0,8676.0,7248.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20182.0,130567.0,12885.0,8742.0,7297.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20291.0,131743.0,12958.0,8797.0,7333.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20408.0,132738.0,13042.0,8862.0,7366.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20498.0,133571.0,13113.0,8915.0,7385.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20549.0,134276.0,13145.0,8959.0,7404.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20598.0,134731.0,13181.0,8993.0,7417.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20604.0,134731.0,13187.0,8996.0,7417.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20606.0,134731.0,13189.0,8996.0,7417.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20606.0,134731.0,13189.0,8996.0,7417.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20606.0,134731.0,13189.0,8996.0,7417.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20618.0,134799.0,13197.0,8997.0,7421.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20626.0,134902.0,13200.0,9004.0,7426.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20638.0,135033.0,13207.0,9016.0,7431.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20653.0,135229.0,13218.0,9022.0,7435.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20666.0,135549.0,13223.0,9034.0,7443.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20695.0,135972.0,13239.0,9055.0,7456.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20720.0,136556.0,13248.0,9083.0,7472.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20770.0,137430.0,13280.0,9131.0,7490.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20846.0,138491.0,13301.0,9164.0,7545.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20956.0,139648.0,13372.0,9192.0,7584.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21045.0,140961.0,13414.0,9273.0,7631.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21124.0,142216.0,13456.0,9323.0,7668.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21205.0,143632.0,13485.0,9377.0,7720.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21273.0,144973.0,13510.0,9437.0,7763.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21378.0,145973.0,13575.0,9500.0,7803.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21452.0,146887.0,13627.0,9543.0,7825.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21536.0,147740.0,13692.0,9579.0,7844.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21606.0,148401.0,13731.0,9617.0,7875.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21640.0,148796.0,13752.0,9646.0,7888.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21657.0,148963.0,13764.0,9656.0,7893.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21662.0,148963.0,13769.0,9659.0,7893.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21662.0,148963.0,13769.0,9659.0,7893.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21662.0,148963.0,13769.0,9659.0,7893.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21662.0,148963.0,13769.0,9659.0,7893.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21667.0,149061.0,13772.0,9668.0,7895.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21697.0,149500.0,13785.0,9689.0,7912.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21906.0,150619.0,13909.0,9781.0,7997.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22382.0,152036.0,14278.0,9943.0,8104.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22887.0,152782.0,14701.0,10063.0,8186.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23190.0,153568.0,14922.0,10127.0,8268.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23459.0,154530.0,15105.0,10194.0,8354.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23864.0,155719.0,15419.0,10335.0,8445.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24187.0,156815.0,15630.0,10472.0,8557.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24530.0,158193.0,15859.0,10581.0,8671.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24902.0,160126.0,16072.0,10748.0,8830.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25262.0,162695.0,16289.0,10902.0,8973.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25679.0,164982.0,16561.0,11127.0,9118.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26021.0,166993.0,16782.0,11311.0,9239.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26380.0,168593.0,17013.0,11440.0,9367.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26616.0,169918.0,17138.0,11510.0,9478.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26816.0,171160.0,17240.0,11580.0,9576.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27017.0,172103.0,17356.0,11641.0,9661.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27136.0,172650.0,17418.0,11686.0,9718.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27184.0,172901.0,17453.0,11708.0,9731.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27190.0,172901.0,17459.0,11709.0,9731.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27191.0,172901.0,17460.0,11709.0,9731.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27191.0,172901.0,17460.0,11709.0,9731.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27191.0,172901.0,17460.0,11709.0,9731.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27212.0,173044.0,17476.0,11719.0,9736.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27337.0,173468.0,17557.0,11752.0,9780.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27926.0,174642.0,17992.0,11856.0,9934.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28872.0,176312.0,18704.0,12083.0,10168.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29438.0,177008.0,19186.0,12223.0,10252.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29765.0,177539.0,19436.0,12281.0,10329.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29997.0,178179.0,19612.0,12364.0,10385.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30253.0,178989.0,19774.0,12439.0,10479.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30517.0,179895.0,19928.0,12512.0,10589.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30800.0,180902.0,20118.0,12617.0,10682.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31036.0,182001.0,20265.0,12735.0,10771.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31225.0,183428.0,20361.0,12828.0,10864.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31400.0,184823.0,20455.0,12906.0,10945.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31568.0,186078.0,20542.0,12996.0,11026.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31761.0,187082.0,20643.0,13059.0,11118.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31923.0,188009.0,20716.0,13123.0,11207.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32022.0,188826.0,20756.0,13163.0,11266.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32114.0,189503.0,20793.0,13199.0,11321.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32185.0,189964.0,20821.0,13230.0,11364.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32215.0,190184.0,20843.0,13257.0,11372.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32220.0,190184.0,20848.0,13261.0,11372.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32220.0,190184.0,20848.0,13261.0,11372.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32220.0,190184.0,20848.0,13261.0,11372.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32220.0,190184.0,20848.0,13261.0,11372.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32234.0,190296.0,20854.0,13270.0,11380.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32324.0,190752.0,20924.0,13297.0,11400.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32783.0,192011.0,21258.0,13397.0,11525.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33764.0,193572.0,22000.0,13608.0,11764.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34365.0,194382.0,22511.0,13815.0,11854.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34746.0,195050.0,22796.0,13880.0,11950.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35010.0,195800.0,22970.0,13933.0,12040.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35224.0,196617.0,23097.0,14006.0,12127.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35484.0,197547.0,23255.0,14084.0,12229.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35795.0,198773.0,23460.0,14193.0,12335.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36232.0,200720.0,23704.0,14374.0,12528.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36735.0,203081.0,23996.0,14652.0,12739.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37196.0,205328.0,24264.0,14884.0,12932.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37644.0,207330.0,24554.0,15064.0,13090.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38171.0,208982.0,24909.0,15244.0,13262.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38432.0,210199.0,25087.0,15360.0,13345.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38675.0,211367.0,25246.0,15465.0,13429.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38899.0,212297.0,25392.0,15527.0,13507.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39031.0,212953.0,25496.0,15553.0,13535.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39089.0,213202.0,25539.0,15570.0,13550.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39103.0,213202.0,25553.0,15571.0,13550.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39104.0,213202.0,25554.0,15571.0,13550.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39105.0,213202.0,25555.0,15571.0,13550.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39106.0,213202.0,25556.0,15571.0,13550.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39140.0,213348.0,25580.0,15578.0,13560.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39319.0,213792.0,25711.0,15624.0,13608.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39959.0,215314.0,26177.0,15829.0,13782.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41064.0,217209.0,27025.0,16179.0,14039.0,115624.0
