hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1235.0,24559.0,658.0,761.0,577.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1499.0,25313.0,892.0,882.0,607.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1627.0,25831.0,982.0,920.0,645.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1726.0,26449.0,1055.0,964.0,671.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1832.0,27084.0,1120.0,1003.0,712.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1933.0,28101.0,1178.0,1048.0,755.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2022.0,29231.0,1217.0,1105.0,805.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2110.0,30511.0,1249.0,1170.0,861.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2210.0,31960.0,1298.0,1228.0,912.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2293.0,33348.0,1333.0,1266.0,960.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2368.0,34564.0,1372.0,1314.0,996.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2426.0,35512.0,1394.0,1359.0,1032.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2496.0,36465.0,1421.0,1399.0,1075.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2558.0,37303.0,1453.0,1430.0,1105.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2605.0,37976.0,1489.0,1462.0,1116.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2629.0,38442.0,1507.0,1483.0,1122.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2646.0,38615.0,1521.0,1494.0,1125.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2646.0,38615.0,1521.0,1494.0,1125.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2647.0,38615.0,1522.0,1494.0,1125.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2647.0,38615.0,1522.0,1494.0,1125.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2647.0,38615.0,1522.0,1495.0,1125.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2648.0,38678.0,1522.0,1499.0,1126.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2661.0,39109.0,1526.0,1518.0,1135.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2770.0,40283.0,1593.0,1570.0,1177.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3335.0,42005.0,1952.0,1747.0,1383.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3818.0,42907.0,2341.0,1881.0,1477.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,3987.0,43537.0,2472.0,1944.0,1515.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4183.0,44278.0,2609.0,1999.0,1574.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4345.0,45241.0,2706.0,2072.0,1639.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4525.0,46265.0,2830.0,2143.0,1695.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4741.0,47557.0,2970.0,2247.0,1771.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,4991.0,49360.0,3111.0,2373.0,1880.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5298.0,51855.0,3273.0,2522.0,2025.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5540.0,54125.0,3409.0,2672.0,2131.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5769.0,56070.0,3551.0,2790.0,2218.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5959.0,57703.0,3662.0,2883.0,2297.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6095.0,58997.0,3756.0,2947.0,2339.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6245.0,60199.0,3840.0,3034.0,2405.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6386.0,61209.0,3919.0,3097.0,2467.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6469.0,61833.0,3974.0,3133.0,2495.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6506.0,62107.0,4001.0,3156.0,2505.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6512.0,62107.0,4007.0,3163.0,2505.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6512.0,62107.0,4007.0,3165.0,2505.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6512.0,62107.0,4007.0,3165.0,2505.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6512.0,62107.0,4007.0,3165.0,2505.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6533.0,62237.0,4022.0,3170.0,2511.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6606.0,62623.0,4077.0,3196.0,2529.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7025.0,64163.0,4364.0,3331.0,2661.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7993.0,66048.0,5037.0,3591.0,2956.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8625.0,67009.0,5566.0,3779.0,3059.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8993.0,67877.0,5838.0,3909.0,3155.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9241.0,68983.0,5968.0,4007.0,3273.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9478.0,70281.0,6099.0,4096.0,3379.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9656.0,71553.0,6189.0,4156.0,3467.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9854.0,72932.0,6282.0,4234.0,3572.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10083.0,74990.0,6381.0,4315.0,3702.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10302.0,77464.0,6470.0,4422.0,3832.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10534.0,79795.0,6597.0,4521.0,3937.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10792.0,81807.0,6751.0,4630.0,4041.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11003.0,83270.0,6889.0,4711.0,4114.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11159.0,84581.0,6980.0,4791.0,4179.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11256.0,85748.0,7044.0,4842.0,4212.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11357.0,86790.0,7095.0,4899.0,4262.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11440.0,87492.0,7136.0,4960.0,4304.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11512.0,87910.0,7178.0,4985.0,4334.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11523.0,87910.0,7189.0,4988.0,4334.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11524.0,87910.0,7190.0,4988.0,4334.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11524.0,87910.0,7190.0,4988.0,4334.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11524.0,87910.0,7190.0,4988.0,4334.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11540.0,88046.0,7198.0,5006.0,4342.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11665.0,88563.0,7280.0,5043.0,4385.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11897.0,89528.0,7433.0,5114.0,4464.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12582.0,91280.0,7926.0,5338.0,4656.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13114.0,92256.0,8362.0,5523.0,4752.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13425.0,93083.0,8596.0,5640.0,4829.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13639.0,94037.0,8728.0,5711.0,4911.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13890.0,95221.0,8899.0,5823.0,4991.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14149.0,96610.0,9059.0,5923.0,5090.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14448.0,98381.0,9197.0,6046.0,5251.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14766.0,100845.0,9343.0,6173.0,5423.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15019.0,103245.0,9460.0,6335.0,5559.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15269.0,105522.0,9599.0,6485.0,5670.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15564.0,107554.0,9782.0,6645.0,5782.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15854.0,109350.0,9972.0,6784.0,5882.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16058.0,110650.0,10104.0,6879.0,5954.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16237.0,111847.0,10236.0,6964.0,6001.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16423.0,113125.0,10368.0,7052.0,6055.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16630.0,113887.0,10537.0,7135.0,6093.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16725.0,114449.0,10610.0,7160.0,6115.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16743.0,114449.0,10628.0,7170.0,6115.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16744.0,114449.0,10629.0,7170.0,6115.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16744.0,114449.0,10629.0,7170.0,6115.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16746.0,114449.0,10631.0,7170.0,6115.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16758.0,114490.0,10640.0,7173.0,6118.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16779.0,114598.0,10657.0,7178.0,6122.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16815.0,114799.0,10686.0,7183.0,6129.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16867.0,115126.0,10725.0,7201.0,6142.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16958.0,115796.0,10794.0,7249.0,6164.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17077.0,116787.0,10884.0,7308.0,6193.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17255.0,118118.0,11013.0,7399.0,6242.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17472.0,119693.0,11137.0,7503.0,6335.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17710.0,121276.0,11262.0,7642.0,6448.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17898.0,122727.0,11365.0,7736.0,6533.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18071.0,124430.0,11469.0,7821.0,6602.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18238.0,126204.0,11554.0,7908.0,6684.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18417.0,127933.0,11650.0,7982.0,6767.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18594.0,129803.0,11753.0,8056.0,6841.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18728.0,131123.0,11831.0,8129.0,6897.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18831.0,132300.0,11875.0,8190.0,6956.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18920.0,133210.0,11914.0,8227.0,7006.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18971.0,133956.0,11955.0,8260.0,7016.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19035.0,134676.0,11999.0,8289.0,7036.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19071.0,135188.0,12015.0,8309.0,7056.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19085.0,135188.0,12029.0,8314.0,7056.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19085.0,135188.0,12029.0,8314.0,7056.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19085.0,135188.0,12029.0,8314.0,7056.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19085.0,135188.0,12029.0,8314.0,7056.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19086.0,135239.0,12029.0,8317.0,7057.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19100.0,135330.0,12038.0,8320.0,7062.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19114.0,135479.0,12041.0,8323.0,7073.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19132.0,135709.0,12053.0,8328.0,7079.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19157.0,136025.0,12070.0,8344.0,7087.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19186.0,136557.0,12087.0,8369.0,7099.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19216.0,137264.0,12100.0,8390.0,7116.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19265.0,138030.0,12119.0,8421.0,7146.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19336.0,139089.0,12149.0,8449.0,7187.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19417.0,140229.0,12182.0,8497.0,7235.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19511.0,141591.0,12206.0,8562.0,7305.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19568.0,142954.0,12222.0,8599.0,7346.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19633.0,144404.0,12253.0,8645.0,7380.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19688.0,145595.0,12271.0,8676.0,7417.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19733.0,146649.0,12290.0,8710.0,7443.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19803.0,147658.0,12325.0,8746.0,7478.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19840.0,148589.0,12341.0,8771.0,7499.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19876.0,149256.0,12360.0,8796.0,7516.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19901.0,149598.0,12371.0,8806.0,7530.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19912.0,149734.0,12374.0,8808.0,7538.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19914.0,149734.0,12376.0,8810.0,7538.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19914.0,149734.0,12376.0,8810.0,7538.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19914.0,149738.0,12376.0,8812.0,7538.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19914.0,149738.0,12376.0,8812.0,7538.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19926.0,149860.0,12382.0,8813.0,7544.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19949.0,150227.0,12392.0,8831.0,7557.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20114.0,151347.0,12457.0,8927.0,7657.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20471.0,152710.0,12705.0,9051.0,7766.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20773.0,153395.0,12964.0,9123.0,7809.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,20955.0,154129.0,13092.0,9174.0,7863.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21153.0,155015.0,13232.0,9239.0,7921.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21356.0,156025.0,13377.0,9323.0,7979.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21545.0,157146.0,13471.0,9391.0,8074.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,21773.0,158435.0,13632.0,9480.0,8141.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22006.0,160291.0,13765.0,9606.0,8241.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22273.0,162776.0,13893.0,9729.0,8380.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,22515.0,164988.0,13999.0,9886.0,8516.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,22787.0,166870.0,14165.0,10016.0,8622.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23023.0,168653.0,14308.0,10114.0,8715.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23214.0,169971.0,14441.0,10210.0,8773.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23363.0,171036.0,14535.0,10287.0,8828.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,23504.0,172023.0,14603.0,10340.0,8901.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,23558.0,172555.0,14625.0,10376.0,8933.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,23588.0,172772.0,14640.0,10391.0,8948.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,23590.0,172772.0,14642.0,10394.0,8948.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,23590.0,172772.0,14642.0,10394.0,8948.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,23590.0,172772.0,14642.0,10394.0,8948.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,23590.0,172772.0,14642.0,10394.0,8948.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,23605.0,172892.0,14653.0,10401.0,8952.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,23670.0,173378.0,14700.0,10435.0,8970.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,23968.0,174589.0,14889.0,10576.0,9079.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,24739.0,176132.0,15535.0,10745.0,9204.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,25315.0,176900.0,16031.0,10891.0,9284.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,25624.0,177451.0,16279.0,10978.0,9345.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,25788.0,178073.0,16405.0,11060.0,9383.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26013.0,178896.0,16537.0,11142.0,9476.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26246.0,179809.0,16711.0,11208.0,9535.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,26526.0,180811.0,16913.0,11289.0,9613.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,26829.0,181984.0,17081.0,11381.0,9748.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27064.0,183348.0,17228.0,11461.0,9836.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27275.0,184744.0,17375.0,11548.0,9900.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,27492.0,185894.0,17518.0,11615.0,9974.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,27720.0,186928.0,17656.0,11700.0,10064.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,27904.0,187829.0,17773.0,11777.0,10131.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28054.0,188622.0,17868.0,11829.0,10186.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28203.0,189289.0,17960.0,11862.0,10243.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28344.0,189716.0,18064.0,11889.0,10280.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,28382.0,189917.0,18099.0,11902.0,10283.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,28385.0,189917.0,18102.0,11905.0,10283.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,28387.0,189917.0,18104.0,11905.0,10283.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,28388.0,189917.0,18105.0,11905.0,10283.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,28388.0,189917.0,18105.0,11905.0,10283.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,28412.0,190018.0,18126.0,11912.0,10286.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,28531.0,190378.0,18217.0,11926.0,10314.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29033.0,191531.0,18596.0,12059.0,10437.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,29921.0,193186.0,19255.0,12373.0,10666.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,30569.0,194018.0,19795.0,12587.0,10774.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,30872.0,194569.0,20037.0,12642.0,10835.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31156.0,195378.0,20210.0,12694.0,10946.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,31395.0,196225.0,20380.0,12758.0,11015.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,31681.0,197183.0,20556.0,12860.0,11125.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,31905.0,198476.0,20689.0,12941.0,11216.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32281.0,200460.0,20893.0,13117.0,11388.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,32722.0,202675.0,21129.0,13310.0,11593.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33134.0,204949.0,21367.0,13462.0,11767.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,33540.0,206910.0,21622.0,13649.0,11918.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,33933.0,208436.0,21885.0,13757.0,12048.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34214.0,209660.0,22074.0,13857.0,12140.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,34425.0,210774.0,22175.0,13950.0,12250.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,34608.0,211748.0,22264.0,14003.0,12344.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,34745.0,212368.0,22349.0,14047.0,12396.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,34827.0,212595.0,22398.0,14069.0,12429.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,34834.0,212595.0,22405.0,14069.0,12429.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,34834.0,212595.0,22405.0,14069.0,12429.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,34834.0,212595.0,22405.0,14069.0,12429.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,34834.0,212595.0,22405.0,14069.0,12429.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,34856.0,212690.0,22418.0,14075.0,12438.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,34976.0,213169.0,22505.0,14101.0,12471.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,35584.0,214607.0,22931.0,14234.0,12653.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,36638.0,216373.0,23671.0,14537.0,12967.0,114670.0
