hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1981.0,25805.0,1314.0,1033.0,667.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2095.0,26463.0,1390.0,1084.0,705.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2235.0,27155.0,1486.0,1133.0,749.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2383.0,28134.0,1585.0,1173.0,798.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2490.0,29261.0,1647.0,1241.0,843.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2592.0,30470.0,1702.0,1301.0,890.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2711.0,31963.0,1750.0,1367.0,961.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2862.0,33366.0,1856.0,1438.0,1006.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2982.0,34477.0,1935.0,1505.0,1047.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3094.0,35433.0,1987.0,1563.0,1107.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3200.0,36365.0,2057.0,1600.0,1143.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3270.0,37178.0,2108.0,1635.0,1162.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3359.0,37858.0,2165.0,1672.0,1194.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3420.0,38321.0,2213.0,1712.0,1207.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3446.0,38557.0,2235.0,1730.0,1211.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3450.0,38557.0,2239.0,1736.0,1211.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3450.0,38557.0,2239.0,1736.0,1211.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3450.0,38557.0,2239.0,1736.0,1211.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3450.0,38557.0,2239.0,1736.0,1211.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3462.0,38624.0,2246.0,1737.0,1216.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3509.0,39086.0,2271.0,1779.0,1238.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3743.0,40223.0,2414.0,1852.0,1329.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4357.0,41915.0,2872.0,2032.0,1485.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4852.0,42777.0,3293.0,2153.0,1559.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5075.0,43482.0,3445.0,2196.0,1630.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5244.0,44298.0,3546.0,2259.0,1698.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5366.0,45106.0,3624.0,2324.0,1742.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5533.0,46121.0,3694.0,2374.0,1839.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5740.0,47384.0,3776.0,2468.0,1964.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6023.0,49285.0,3916.0,2584.0,2107.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6288.0,51614.0,4050.0,2729.0,2238.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6551.0,53952.0,4195.0,2871.0,2356.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6810.0,55846.0,4368.0,3007.0,2442.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6969.0,57314.0,4451.0,3091.0,2518.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7118.0,58683.0,4529.0,3172.0,2589.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7258.0,59823.0,4597.0,3235.0,2661.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7348.0,60735.0,4651.0,3266.0,2697.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7422.0,61436.0,4694.0,3304.0,2728.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7466.0,61718.0,4720.0,3322.0,2746.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7470.0,61718.0,4724.0,3328.0,2746.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7470.0,61718.0,4724.0,3329.0,2746.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7470.0,61718.0,4724.0,3329.0,2746.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7471.0,61718.0,4725.0,3329.0,2746.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7486.0,61874.0,4732.0,3340.0,2754.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7566.0,62316.0,4790.0,3366.0,2776.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7995.0,63674.0,5085.0,3440.0,2910.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8870.0,65699.0,5685.0,3711.0,3185.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9464.0,66622.0,6154.0,3902.0,3310.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9710.0,67439.0,6309.0,3973.0,3401.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9969.0,68424.0,6469.0,4050.0,3500.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10226.0,69562.0,6604.0,4116.0,3622.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10444.0,70859.0,6755.0,4209.0,3689.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10656.0,72258.0,6870.0,4311.0,3786.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10894.0,74300.0,6970.0,4445.0,3924.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11129.0,76799.0,7084.0,4568.0,4045.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11456.0,78958.0,7278.0,4720.0,4178.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11661.0,80854.0,7379.0,4825.0,4282.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11836.0,82495.0,7479.0,4929.0,4357.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11993.0,83846.0,7571.0,4974.0,4422.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12154.0,85106.0,7672.0,5055.0,4482.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12301.0,86232.0,7761.0,5128.0,4540.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12397.0,86878.0,7843.0,5191.0,4554.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12467.0,87261.0,7904.0,5224.0,4563.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12474.0,87261.0,7911.0,5228.0,4563.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12474.0,87261.0,7911.0,5229.0,4563.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12474.0,87261.0,7911.0,5229.0,4563.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12474.0,87261.0,7911.0,5229.0,4563.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12505.0,87397.0,7934.0,5239.0,4571.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12600.0,87834.0,7986.0,5261.0,4614.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12879.0,89029.0,8164.0,5348.0,4715.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13529.0,90651.0,8656.0,5581.0,4873.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13995.0,91644.0,9039.0,5758.0,4956.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14229.0,92438.0,9207.0,5837.0,5022.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14479.0,93542.0,9349.0,5932.0,5130.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14714.0,94802.0,9484.0,6024.0,5230.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14971.0,96073.0,9648.0,6155.0,5323.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15195.0,97826.0,9745.0,6265.0,5450.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15543.0,100408.0,9863.0,6435.0,5680.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15809.0,102765.0,10006.0,6571.0,5803.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16075.0,104837.0,10160.0,6725.0,5915.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16354.0,106849.0,10327.0,6873.0,6027.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16592.0,108463.0,10463.0,7006.0,6129.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16801.0,109794.0,10615.0,7108.0,6186.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16967.0,110954.0,10725.0,7175.0,6242.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17114.0,112121.0,10807.0,7240.0,6307.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17247.0,112925.0,10908.0,7288.0,6339.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17343.0,113469.0,10984.0,7327.0,6359.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17363.0,113469.0,11004.0,7334.0,6359.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17363.0,113469.0,11004.0,7334.0,6359.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17364.0,113473.0,11005.0,7335.0,6359.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17364.0,113473.0,11005.0,7335.0,6359.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17370.0,113516.0,11010.0,7336.0,6360.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17396.0,113653.0,11025.0,7346.0,6371.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17426.0,113830.0,11044.0,7352.0,6382.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17473.0,114111.0,11072.0,7362.0,6401.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17553.0,114765.0,11126.0,7396.0,6427.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17676.0,115728.0,11192.0,7427.0,6484.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17863.0,117054.0,11301.0,7491.0,6562.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18156.0,118557.0,11473.0,7596.0,6683.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18545.0,120153.0,11702.0,7752.0,6843.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18819.0,121628.0,11891.0,7852.0,6928.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19044.0,123236.0,12064.0,7967.0,6980.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19207.0,124960.0,12183.0,8053.0,7024.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19321.0,126741.0,12234.0,8127.0,7087.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19453.0,128472.0,12289.0,8221.0,7164.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19569.0,129812.0,12365.0,8285.0,7204.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19672.0,130953.0,12429.0,8339.0,7243.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19760.0,131865.0,12485.0,8387.0,7275.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19833.0,132798.0,12527.0,8448.0,7306.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19923.0,133601.0,12592.0,8489.0,7331.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19996.0,134170.0,12654.0,8529.0,7342.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20008.0,134170.0,12666.0,8536.0,7342.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20008.0,134170.0,12666.0,8536.0,7342.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20008.0,134170.0,12666.0,8536.0,7342.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20008.0,134170.0,12666.0,8536.0,7342.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20015.0,134226.0,12673.0,8536.0,7342.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20028.0,134317.0,12677.0,8539.0,7351.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20047.0,134489.0,12692.0,8547.0,7355.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20086.0,134668.0,12714.0,8552.0,7372.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20117.0,134999.0,12732.0,8561.0,7385.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20155.0,135504.0,12755.0,8580.0,7400.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20202.0,136218.0,12772.0,8612.0,7430.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20268.0,137030.0,12810.0,8651.0,7458.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20321.0,138047.0,12828.0,8685.0,7493.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20371.0,139290.0,12849.0,8731.0,7522.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20464.0,140692.0,12876.0,8786.0,7588.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20561.0,141906.0,12919.0,8834.0,7642.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20657.0,143380.0,12965.0,8892.0,7692.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20727.0,144628.0,12991.0,8931.0,7736.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20771.0,145651.0,13014.0,8974.0,7757.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20845.0,146687.0,13048.0,8997.0,7797.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20905.0,147488.0,13073.0,9018.0,7832.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20947.0,148110.0,13101.0,9042.0,7846.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20976.0,148475.0,13119.0,9066.0,7857.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21006.0,148652.0,13138.0,9074.0,7868.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21006.0,148652.0,13138.0,9076.0,7868.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21006.0,148652.0,13138.0,9076.0,7868.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21006.0,148652.0,13138.0,9076.0,7868.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21006.0,148652.0,13138.0,9076.0,7868.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21021.0,148763.0,13140.0,9088.0,7881.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21046.0,149123.0,13153.0,9121.0,7893.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21246.0,150252.0,13278.0,9221.0,7968.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21711.0,151618.0,13629.0,9330.0,8082.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22070.0,152289.0,13923.0,9409.0,8147.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22337.0,153032.0,14117.0,9458.0,8220.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22594.0,153939.0,14305.0,9507.0,8289.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22871.0,154906.0,14501.0,9619.0,8370.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23157.0,155913.0,14698.0,9729.0,8459.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23496.0,157304.0,14956.0,9839.0,8540.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23835.0,159141.0,15168.0,9982.0,8667.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24195.0,161647.0,15318.0,10123.0,8877.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24538.0,163956.0,15530.0,10314.0,9008.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24884.0,165920.0,15724.0,10490.0,9160.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25199.0,167591.0,15914.0,10620.0,9285.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25443.0,168867.0,16086.0,10710.0,9357.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25609.0,169936.0,16197.0,10772.0,9412.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25756.0,170862.0,16294.0,10839.0,9462.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25832.0,171438.0,16342.0,10882.0,9490.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25879.0,171714.0,16381.0,10905.0,9498.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25892.0,171714.0,16394.0,10907.0,9498.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25892.0,171714.0,16394.0,10908.0,9498.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25892.0,171714.0,16394.0,10909.0,9498.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25892.0,171714.0,16394.0,10909.0,9498.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25905.0,171796.0,16401.0,10917.0,9504.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26026.0,172255.0,16493.0,10946.0,9533.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26398.0,173449.0,16723.0,11062.0,9675.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27354.0,175167.0,17449.0,11248.0,9905.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27915.0,175825.0,17956.0,11410.0,9959.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28234.0,176403.0,18201.0,11471.0,10033.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28521.0,177004.0,18413.0,11547.0,10108.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28758.0,177698.0,18584.0,11590.0,10174.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29062.0,178545.0,18795.0,11682.0,10267.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29338.0,179552.0,18982.0,11800.0,10356.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29564.0,180730.0,19102.0,11896.0,10462.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29790.0,182149.0,19219.0,11988.0,10571.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30016.0,183488.0,19344.0,12103.0,10672.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30261.0,184560.0,19505.0,12198.0,10756.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30473.0,185640.0,19629.0,12320.0,10844.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30693.0,186650.0,19767.0,12400.0,10926.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30920.0,187497.0,19901.0,12463.0,11019.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31081.0,188186.0,19979.0,12525.0,11102.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31150.0,188613.0,20027.0,12552.0,11123.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31191.0,188869.0,20060.0,12576.0,11131.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31200.0,188869.0,20069.0,12580.0,11131.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31200.0,188869.0,20069.0,12580.0,11131.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31200.0,188869.0,20069.0,12580.0,11131.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31200.0,188869.0,20069.0,12580.0,11131.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31227.0,188981.0,20088.0,12582.0,11139.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31325.0,189467.0,20156.0,12602.0,11169.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31870.0,190730.0,20552.0,12728.0,11318.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32798.0,192351.0,21197.0,13000.0,11601.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33492.0,193181.0,21777.0,13117.0,11715.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33809.0,193848.0,21997.0,13173.0,11812.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34035.0,194573.0,22144.0,13220.0,11891.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34218.0,195424.0,22250.0,13291.0,11968.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34412.0,196439.0,22339.0,13352.0,12073.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34703.0,197777.0,22512.0,13460.0,12191.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35046.0,199680.0,22714.0,13636.0,12332.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35483.0,202021.0,22896.0,13831.0,12587.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35840.0,204222.0,23066.0,13956.0,12774.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36187.0,205983.0,23294.0,14109.0,12893.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36520.0,207404.0,23528.0,14256.0,12992.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36762.0,208579.0,23685.0,14328.0,13077.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36964.0,209803.0,23803.0,14387.0,13161.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37206.0,210770.0,23960.0,14446.0,13246.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37366.0,211418.0,24068.0,14483.0,13298.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37415.0,211671.0,24106.0,14495.0,13309.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37423.0,211671.0,24114.0,14500.0,13309.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37424.0,211671.0,24115.0,14500.0,13309.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37424.0,211671.0,24115.0,14500.0,13309.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37424.0,211671.0,24115.0,14500.0,13309.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37437.0,211760.0,24121.0,14502.0,13316.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37561.0,212274.0,24227.0,14518.0,13334.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38195.0,213682.0,24709.0,14633.0,13486.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39146.0,215522.0,25404.0,14913.0,13742.0,114632.0
