hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3368.0,39168.0,2036.0,1927.0,1332.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3368.0,39168.0,2036.0,1927.0,1332.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3368.0,39168.0,2036.0,1927.0,1332.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3371.0,39243.0,2038.0,1930.0,1333.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3417.0,39639.0,2068.0,1953.0,1349.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3644.0,40834.0,2206.0,2054.0,1438.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4208.0,42459.0,2579.0,2220.0,1629.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4717.0,43455.0,2984.0,2363.0,1733.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4916.0,44113.0,3125.0,2404.0,1791.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5128.0,44954.0,3266.0,2463.0,1862.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5282.0,45845.0,3367.0,2540.0,1915.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5448.0,46848.0,3464.0,2600.0,1984.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5604.0,48131.0,3559.0,2676.0,2045.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5813.0,50151.0,3648.0,2799.0,2165.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6041.0,52459.0,3740.0,2940.0,2301.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6281.0,54812.0,3861.0,3090.0,2420.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6542.0,56613.0,4011.0,3237.0,2531.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6753.0,58113.0,4146.0,3313.0,2607.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6934.0,59345.0,4275.0,3385.0,2659.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7100.0,60475.0,4383.0,3468.0,2717.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7229.0,61312.0,4473.0,3533.0,2756.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7315.0,61852.0,4519.0,3566.0,2796.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7351.0,62108.0,4543.0,3580.0,2808.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7362.0,62108.0,4554.0,3584.0,2808.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7362.0,62108.0,4554.0,3584.0,2808.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7362.0,62108.0,4554.0,3584.0,2808.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7362.0,62108.0,4554.0,3585.0,2808.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7374.0,62226.0,4560.0,3590.0,2814.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7494.0,62780.0,4646.0,3617.0,2848.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8021.0,64235.0,5024.0,3761.0,2997.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8964.0,66110.0,5706.0,4047.0,3258.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9638.0,67057.0,6287.0,4259.0,3351.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9987.0,68011.0,6558.0,4422.0,3429.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10248.0,69038.0,6742.0,4506.0,3506.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10503.0,70317.0,6892.0,4588.0,3611.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10755.0,71507.0,7030.0,4675.0,3725.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10959.0,73004.0,7147.0,4761.0,3812.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11275.0,75241.0,7308.0,4871.0,3967.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11561.0,77659.0,7480.0,5013.0,4081.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11871.0,79814.0,7685.0,5161.0,4186.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12182.0,81927.0,7893.0,5312.0,4289.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12412.0,83491.0,8027.0,5405.0,4385.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12622.0,84902.0,8148.0,5492.0,4474.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12766.0,86083.0,8249.0,5573.0,4517.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12874.0,87142.0,8316.0,5647.0,4558.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12965.0,87754.0,8391.0,5692.0,4574.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13029.0,88189.0,8446.0,5727.0,4583.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13045.0,88189.0,8462.0,5732.0,4583.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13045.0,88189.0,8462.0,5732.0,4583.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13045.0,88189.0,8462.0,5732.0,4583.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13045.0,88189.0,8462.0,5732.0,4583.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13079.0,88315.0,8490.0,5736.0,4589.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13209.0,88904.0,8581.0,5781.0,4628.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13579.0,90140.0,8835.0,5886.0,4744.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14404.0,91676.0,9476.0,6141.0,4928.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14878.0,92713.0,9847.0,6305.0,5031.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15134.0,93529.0,10047.0,6404.0,5087.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15407.0,94619.0,10230.0,6511.0,5177.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15693.0,95876.0,10405.0,6641.0,5288.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15917.0,97278.0,10531.0,6764.0,5386.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16181.0,98973.0,10678.0,6931.0,5503.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16399.0,101039.0,10790.0,7048.0,5609.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16604.0,103500.0,10872.0,7218.0,5732.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16897.0,105867.0,11040.0,7366.0,5857.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17140.0,107771.0,11195.0,7517.0,5945.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17393.0,109362.0,11379.0,7658.0,6014.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17576.0,110632.0,11536.0,7752.0,6040.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17719.0,111745.0,11652.0,7810.0,6067.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17886.0,113021.0,11767.0,7888.0,6119.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18027.0,113754.0,11861.0,7929.0,6166.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18102.0,114268.0,11918.0,7955.0,6184.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18112.0,114268.0,11928.0,7963.0,6184.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18113.0,114272.0,11929.0,7963.0,6184.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18114.0,114276.0,11930.0,7963.0,6184.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18114.0,114276.0,11930.0,7964.0,6184.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18124.0,114343.0,11939.0,7967.0,6185.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18148.0,114476.0,11960.0,7970.0,6188.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18192.0,114661.0,11985.0,7972.0,6207.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18242.0,114956.0,12018.0,7979.0,6224.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18319.0,115621.0,12072.0,8008.0,6247.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18403.0,116578.0,12137.0,8047.0,6266.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18613.0,118149.0,12262.0,8133.0,6351.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18866.0,119610.0,12424.0,8224.0,6442.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19156.0,121100.0,12636.0,8334.0,6520.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19405.0,122765.0,12810.0,8483.0,6595.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19651.0,124525.0,12984.0,8635.0,6667.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19847.0,126311.0,13118.0,8755.0,6729.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20049.0,128114.0,13275.0,8852.0,6774.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20222.0,129803.0,13409.0,8947.0,6813.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20364.0,131322.0,13494.0,9037.0,6870.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20499.0,132474.0,13577.0,9099.0,6922.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20612.0,133313.0,13657.0,9153.0,6955.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20719.0,134128.0,13731.0,9201.0,6988.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20795.0,134847.0,13786.0,9263.0,7009.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20855.0,135366.0,13841.0,9289.0,7014.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20863.0,135366.0,13849.0,9291.0,7014.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20863.0,135366.0,13849.0,9292.0,7014.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20863.0,135370.0,13849.0,9292.0,7014.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20864.0,135370.0,13850.0,9292.0,7014.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20870.0,135448.0,13854.0,9294.0,7016.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20873.0,135531.0,13856.0,9303.0,7017.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20888.0,135670.0,13870.0,9310.0,7018.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20916.0,135863.0,13895.0,9324.0,7021.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20952.0,136201.0,13917.0,9337.0,7035.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20988.0,136728.0,13944.0,9370.0,7044.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21033.0,137308.0,13961.0,9397.0,7072.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21078.0,138143.0,13989.0,9444.0,7089.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21122.0,139193.0,14003.0,9465.0,7119.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21207.0,140348.0,14039.0,9510.0,7168.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21359.0,141717.0,14120.0,9561.0,7239.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21439.0,143074.0,14157.0,9607.0,7282.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21549.0,144611.0,14224.0,9663.0,7325.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21655.0,145892.0,14283.0,9715.0,7372.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21746.0,146879.0,14329.0,9745.0,7417.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21850.0,147921.0,14371.0,9782.0,7479.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21902.0,148643.0,14405.0,9815.0,7497.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21949.0,149291.0,14440.0,9852.0,7509.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21986.0,149694.0,14468.0,9871.0,7518.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21998.0,149847.0,14477.0,9888.0,7521.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21999.0,149847.0,14478.0,9892.0,7521.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21999.0,149847.0,14478.0,9892.0,7521.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21999.0,149855.0,14478.0,9892.0,7521.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21999.0,149855.0,14478.0,9892.0,7521.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22007.0,149950.0,14481.0,9896.0,7526.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22048.0,150290.0,14498.0,9920.0,7550.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22232.0,151483.0,14635.0,9995.0,7597.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22739.0,152877.0,15020.0,10153.0,7719.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23099.0,153593.0,15312.0,10217.0,7787.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23328.0,154467.0,15475.0,10272.0,7853.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23539.0,155410.0,15633.0,10344.0,7906.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23790.0,156441.0,15823.0,10427.0,7967.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24072.0,157465.0,16017.0,10544.0,8055.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24396.0,158748.0,16244.0,10655.0,8152.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24702.0,160821.0,16395.0,10819.0,8307.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25068.0,163394.0,16614.0,11062.0,8454.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25420.0,165630.0,16846.0,11298.0,8574.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25795.0,167462.0,17073.0,11461.0,8722.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26060.0,169010.0,17242.0,11562.0,8818.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26278.0,170381.0,17351.0,11654.0,8927.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26394.0,171457.0,17407.0,11728.0,8987.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26550.0,172573.0,17495.0,11793.0,9055.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26626.0,173049.0,17547.0,11834.0,9079.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26677.0,173297.0,17590.0,11862.0,9087.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26687.0,173297.0,17600.0,11863.0,9087.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26687.0,173297.0,17600.0,11863.0,9087.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26687.0,173301.0,17600.0,11863.0,9087.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26687.0,173301.0,17600.0,11863.0,9087.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26704.0,173408.0,17612.0,11871.0,9092.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26822.0,173917.0,17691.0,11910.0,9131.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27254.0,175057.0,17979.0,12012.0,9275.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28193.0,176685.0,18698.0,12216.0,9495.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28780.0,177443.0,19203.0,12398.0,9577.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29096.0,177995.0,19443.0,12468.0,9653.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29341.0,178662.0,19623.0,12541.0,9718.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29619.0,179387.0,19802.0,12613.0,9817.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29891.0,180264.0,19967.0,12689.0,9924.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30205.0,181212.0,20185.0,12798.0,10020.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30448.0,182378.0,20330.0,12901.0,10118.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30675.0,183754.0,20485.0,13002.0,10190.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30861.0,185171.0,20604.0,13106.0,10257.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31188.0,186409.0,20845.0,13204.0,10343.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31422.0,187372.0,21006.0,13276.0,10416.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31610.0,188165.0,21131.0,13326.0,10479.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31769.0,188900.0,21229.0,13369.0,10540.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31906.0,189613.0,21315.0,13406.0,10591.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31990.0,190004.0,21358.0,13430.0,10632.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32026.0,190198.0,21376.0,13447.0,10650.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32027.0,190198.0,21377.0,13448.0,10650.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32027.0,190198.0,21377.0,13448.0,10650.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32027.0,190198.0,21377.0,13448.0,10650.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32027.0,190198.0,21377.0,13448.0,10650.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32049.0,190290.0,21391.0,13456.0,10658.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32126.0,190653.0,21443.0,13482.0,10683.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32577.0,191722.0,21755.0,13614.0,10822.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33393.0,193227.0,22324.0,13886.0,11069.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33993.0,194141.0,22798.0,14020.0,11195.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34274.0,194722.0,23008.0,14074.0,11266.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34515.0,195493.0,23160.0,14131.0,11355.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34716.0,196410.0,23286.0,14214.0,11430.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34972.0,197338.0,23450.0,14269.0,11522.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35340.0,198585.0,23689.0,14379.0,11651.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35775.0,200469.0,23948.0,14556.0,11827.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36220.0,202756.0,24144.0,14779.0,12076.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36686.0,204955.0,24429.0,14945.0,12257.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37225.0,206763.0,24824.0,15132.0,12401.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37634.0,208220.0,25122.0,15266.0,12512.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37910.0,209455.0,25333.0,15402.0,12577.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38162.0,210603.0,25505.0,15487.0,12657.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38332.0,211503.0,25595.0,15556.0,12737.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38474.0,212231.0,25681.0,15615.0,12793.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38562.0,212503.0,25749.0,15636.0,12813.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38571.0,212503.0,25758.0,15638.0,12813.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38571.0,212503.0,25758.0,15638.0,12813.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38571.0,212503.0,25758.0,15638.0,12813.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38571.0,212503.0,25758.0,15638.0,12813.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38584.0,212583.0,25763.0,15641.0,12821.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38699.0,213028.0,25843.0,15663.0,12856.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39224.0,214592.0,26200.0,15793.0,13024.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40278.0,216381.0,27007.0,16050.0,13271.0,114826.0
