hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,4865.0,46831.0,3072.0,2159.0,1793.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5063.0,48112.0,3183.0,2232.0,1880.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5291.0,50076.0,3299.0,2347.0,1992.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5533.0,52494.0,3419.0,2496.0,2114.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5760.0,54710.0,3546.0,2638.0,2214.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5975.0,56658.0,3661.0,2734.0,2314.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6154.0,58242.0,3776.0,2823.0,2378.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6312.0,59522.0,3898.0,2922.0,2414.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6468.0,60665.0,4005.0,3000.0,2463.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6609.0,61632.0,4105.0,3069.0,2504.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6706.0,62271.0,4181.0,3113.0,2525.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6740.0,62553.0,4209.0,3126.0,2531.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6744.0,62553.0,4213.0,3129.0,2531.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6744.0,62553.0,4213.0,3129.0,2531.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6744.0,62553.0,4213.0,3129.0,2531.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6744.0,62553.0,4213.0,3129.0,2531.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6756.0,62696.0,4216.0,3145.0,2540.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6832.0,63257.0,4269.0,3178.0,2563.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7169.0,64638.0,4499.0,3281.0,2670.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7883.0,66449.0,4992.0,3492.0,2891.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8512.0,67523.0,5495.0,3651.0,3017.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8766.0,68340.0,5682.0,3774.0,3084.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9054.0,69466.0,5880.0,3880.0,3174.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9244.0,70605.0,5997.0,3982.0,3247.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9460.0,71945.0,6133.0,4090.0,3327.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9695.0,73328.0,6243.0,4192.0,3452.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10025.0,75538.0,6371.0,4315.0,3654.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10306.0,77945.0,6487.0,4483.0,3819.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10556.0,80196.0,6640.0,4623.0,3916.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10780.0,82139.0,6759.0,4713.0,4021.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11016.0,83622.0,6930.0,4830.0,4086.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11208.0,84993.0,7061.0,4944.0,4147.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11375.0,86300.0,7151.0,5019.0,4224.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11526.0,87323.0,7249.0,5076.0,4277.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11627.0,87967.0,7310.0,5115.0,4317.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11685.0,88468.0,7357.0,5148.0,4328.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11695.0,88468.0,7367.0,5152.0,4328.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11695.0,88468.0,7367.0,5153.0,4328.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11695.0,88468.0,7367.0,5155.0,4328.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11695.0,88468.0,7367.0,5155.0,4328.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11723.0,88599.0,7386.0,5164.0,4337.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11778.0,89061.0,7427.0,5203.0,4351.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12070.0,90257.0,7643.0,5301.0,4427.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12740.0,91912.0,8132.0,5541.0,4608.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13262.0,92976.0,8554.0,5744.0,4708.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13539.0,93791.0,8766.0,5841.0,4773.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13830.0,94921.0,8931.0,5912.0,4899.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14105.0,96068.0,9089.0,6016.0,5016.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14336.0,97400.0,9220.0,6122.0,5116.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14605.0,99190.0,9335.0,6255.0,5270.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14869.0,101493.0,9446.0,6372.0,5423.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15129.0,104003.0,9572.0,6535.0,5557.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15436.0,106127.0,9763.0,6700.0,5673.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15745.0,108112.0,9945.0,6855.0,5800.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16068.0,109711.0,10163.0,6998.0,5905.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16233.0,110892.0,10281.0,7077.0,5952.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16384.0,111966.0,10394.0,7149.0,5990.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16527.0,113060.0,10495.0,7230.0,6032.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16629.0,113815.0,10568.0,7281.0,6061.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16700.0,114433.0,10621.0,7320.0,6079.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16720.0,114433.0,10641.0,7325.0,6079.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16721.0,114433.0,10642.0,7325.0,6079.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16721.0,114433.0,10642.0,7325.0,6079.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16721.0,114433.0,10642.0,7325.0,6079.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16729.0,114493.0,10650.0,7326.0,6079.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16742.0,114600.0,10662.0,7337.0,6080.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16774.0,114835.0,10681.0,7343.0,6093.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16820.0,115147.0,10715.0,7368.0,6105.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16907.0,115903.0,10778.0,7424.0,6129.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17028.0,116871.0,10867.0,7465.0,6161.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17192.0,118267.0,10983.0,7566.0,6209.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17461.0,119763.0,11168.0,7709.0,6293.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17768.0,121559.0,11383.0,7871.0,6385.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18046.0,123185.0,11587.0,8020.0,6459.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18281.0,124999.0,11732.0,8144.0,6549.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18429.0,126774.0,11823.0,8269.0,6606.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18603.0,128500.0,11943.0,8330.0,6660.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18747.0,130248.0,12027.0,8413.0,6720.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18868.0,131560.0,12100.0,8501.0,6768.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19001.0,132729.0,12186.0,8556.0,6815.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19100.0,133753.0,12253.0,8601.0,6847.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19181.0,134522.0,12303.0,8641.0,6878.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19242.0,135265.0,12347.0,8681.0,6895.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19283.0,135786.0,12377.0,8701.0,6906.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19290.0,135786.0,12384.0,8708.0,6906.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19290.0,135786.0,12384.0,8708.0,6906.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19290.0,135790.0,12384.0,8709.0,6906.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19290.0,135790.0,12384.0,8709.0,6906.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19294.0,135842.0,12388.0,8714.0,6906.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19305.0,135920.0,12397.0,8720.0,6908.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19323.0,136051.0,12410.0,8726.0,6913.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19340.0,136282.0,12426.0,8736.0,6914.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19360.0,136615.0,12439.0,8758.0,6921.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19390.0,137157.0,12463.0,8778.0,6927.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19426.0,137815.0,12481.0,8806.0,6945.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19493.0,138635.0,12532.0,8852.0,6961.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19571.0,139742.0,12573.0,8890.0,6998.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19653.0,140838.0,12611.0,8926.0,7042.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19745.0,142171.0,12660.0,8968.0,7085.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19822.0,143612.0,12686.0,9013.0,7136.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19896.0,145004.0,12716.0,9071.0,7180.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19988.0,146309.0,12765.0,9110.0,7223.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20040.0,147345.0,12789.0,9159.0,7251.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20085.0,148411.0,12808.0,9203.0,7277.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20129.0,149208.0,12829.0,9249.0,7300.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20172.0,149914.0,12846.0,9283.0,7326.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20187.0,150208.0,12855.0,9298.0,7332.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20203.0,150393.0,12864.0,9311.0,7339.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20206.0,150393.0,12867.0,9314.0,7339.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20206.0,150393.0,12867.0,9314.0,7339.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20206.0,150393.0,12867.0,9314.0,7339.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20206.0,150393.0,12867.0,9314.0,7339.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20210.0,150497.0,12867.0,9314.0,7343.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20231.0,150884.0,12871.0,9329.0,7360.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20433.0,152174.0,12995.0,9416.0,7438.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20924.0,153498.0,13374.0,9535.0,7550.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21251.0,154241.0,13632.0,9643.0,7619.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21484.0,155009.0,13821.0,9723.0,7663.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21719.0,155868.0,13991.0,9829.0,7728.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22066.0,156947.0,14273.0,9936.0,7793.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22420.0,158064.0,14548.0,10066.0,7872.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22741.0,159365.0,14790.0,10216.0,7951.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23093.0,161221.0,14998.0,10365.0,8095.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23446.0,163825.0,15171.0,10507.0,8275.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23724.0,165849.0,15333.0,10658.0,8391.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23965.0,167693.0,15462.0,10771.0,8503.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24225.0,169348.0,15629.0,10877.0,8596.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24413.0,170676.0,15729.0,10965.0,8684.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24539.0,171920.0,15807.0,11033.0,8732.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24707.0,172893.0,15880.0,11084.0,8827.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24758.0,173408.0,15910.0,11120.0,8848.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24777.0,173658.0,15923.0,11139.0,8854.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24784.0,173658.0,15930.0,11148.0,8854.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24784.0,173658.0,15930.0,11148.0,8854.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24784.0,173658.0,15930.0,11148.0,8854.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24784.0,173658.0,15930.0,11148.0,8854.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24794.0,173738.0,15936.0,11153.0,8858.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24871.0,174221.0,15984.0,11185.0,8887.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25250.0,175423.0,16229.0,11307.0,9021.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26147.0,177157.0,16912.0,11600.0,9235.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26671.0,177866.0,17349.0,11717.0,9322.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27031.0,178416.0,17643.0,11781.0,9388.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27266.0,179036.0,17830.0,11839.0,9436.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27524.0,179788.0,17988.0,11903.0,9536.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27741.0,180673.0,18142.0,12027.0,9599.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27953.0,181706.0,18287.0,12110.0,9666.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28207.0,182951.0,18446.0,12226.0,9761.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28480.0,184373.0,18597.0,12327.0,9883.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28747.0,185663.0,18770.0,12412.0,9977.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28999.0,186843.0,18938.0,12491.0,10061.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29213.0,187817.0,19074.0,12562.0,10139.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29392.0,188705.0,19185.0,12616.0,10207.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29561.0,189480.0,19289.0,12684.0,10272.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29690.0,190160.0,19362.0,12744.0,10328.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29774.0,190602.0,19404.0,12775.0,10370.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29810.0,190782.0,19432.0,12793.0,10378.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29820.0,190782.0,19442.0,12793.0,10378.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29822.0,190782.0,19444.0,12793.0,10378.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29822.0,190782.0,19444.0,12793.0,10378.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29822.0,190782.0,19444.0,12793.0,10378.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29844.0,190849.0,19461.0,12793.0,10383.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29942.0,191229.0,19519.0,12817.0,10423.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30408.0,192358.0,19822.0,12908.0,10586.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31327.0,193913.0,20496.0,13193.0,10831.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32006.0,194822.0,21056.0,13357.0,10950.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32396.0,195479.0,21367.0,13421.0,11029.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32673.0,196261.0,21566.0,13495.0,11107.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32885.0,197107.0,21692.0,13556.0,11193.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33079.0,198022.0,21785.0,13615.0,11294.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33319.0,199296.0,21915.0,13714.0,11404.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33659.0,201283.0,22082.0,13874.0,11577.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34089.0,203577.0,22294.0,14041.0,11795.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34543.0,205976.0,22555.0,14192.0,11988.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35021.0,207835.0,22896.0,14318.0,12125.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35389.0,209294.0,23135.0,14443.0,12254.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35672.0,210465.0,23313.0,14542.0,12359.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35903.0,211631.0,23442.0,14638.0,12461.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36106.0,212523.0,23549.0,14699.0,12557.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36274.0,213197.0,23659.0,14735.0,12615.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36342.0,213540.0,23694.0,14758.0,12648.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36353.0,213540.0,23705.0,14760.0,12648.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36354.0,213540.0,23706.0,14760.0,12648.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36354.0,213540.0,23706.0,14760.0,12648.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36354.0,213540.0,23706.0,14760.0,12648.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36366.0,213641.0,23715.0,14764.0,12651.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36486.0,214059.0,23809.0,14793.0,12677.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36979.0,215566.0,24153.0,14947.0,12826.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37998.0,217514.0,24864.0,15270.0,13134.0,115324.0
