hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7842.0,62234.0,5024.0,3664.0,2818.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7897.0,62483.0,5072.0,3680.0,2825.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7903.0,62483.0,5078.0,3685.0,2825.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7903.0,62483.0,5078.0,3686.0,2825.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7903.0,62483.0,5078.0,3686.0,2825.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7903.0,62483.0,5078.0,3686.0,2825.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7925.0,62598.0,5091.0,3690.0,2834.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8006.0,63083.0,5149.0,3724.0,2857.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8369.0,64406.0,5427.0,3837.0,2942.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9254.0,66372.0,6070.0,4090.0,3184.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9905.0,67331.0,6608.0,4223.0,3297.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10197.0,68150.0,6835.0,4335.0,3362.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10550.0,69330.0,7092.0,4435.0,3458.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10846.0,70345.0,7303.0,4518.0,3543.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11047.0,71607.0,7418.0,4614.0,3629.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11285.0,73157.0,7526.0,4689.0,3759.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11534.0,75046.0,7652.0,4800.0,3882.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11778.0,77607.0,7797.0,4973.0,3981.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11935.0,79916.0,7883.0,5094.0,4052.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12137.0,81993.0,8014.0,5194.0,4123.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12341.0,83640.0,8157.0,5290.0,4184.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12505.0,84973.0,8278.0,5358.0,4227.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12629.0,86132.0,8345.0,5401.0,4284.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12766.0,87133.0,8427.0,5447.0,4339.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12843.0,87820.0,8479.0,5494.0,4364.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12904.0,88262.0,8526.0,5528.0,4378.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12908.0,88262.0,8530.0,5535.0,4378.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12908.0,88262.0,8530.0,5535.0,4378.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12908.0,88262.0,8530.0,5535.0,4378.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12908.0,88262.0,8530.0,5535.0,4378.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12917.0,88346.0,8539.0,5539.0,4378.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12983.0,88812.0,8595.0,5558.0,4388.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13234.0,90004.0,8774.0,5650.0,4460.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13754.0,91764.0,9158.0,5844.0,4596.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14274.0,92839.0,9573.0,5991.0,4701.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14629.0,93806.0,9847.0,6092.0,4782.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14896.0,94856.0,10000.0,6195.0,4896.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15177.0,96064.0,10165.0,6279.0,5012.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15420.0,97410.0,10310.0,6355.0,5110.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15678.0,99169.0,10459.0,6492.0,5219.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15902.0,101503.0,10557.0,6607.0,5345.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16194.0,104120.0,10702.0,6788.0,5492.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16510.0,106387.0,10909.0,6910.0,5601.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16755.0,108411.0,11050.0,7046.0,5705.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17002.0,110069.0,11215.0,7174.0,5787.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17226.0,111487.0,11377.0,7278.0,5849.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17378.0,112736.0,11478.0,7375.0,5900.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17532.0,113959.0,11579.0,7455.0,5953.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17724.0,114833.0,11741.0,7510.0,5983.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17829.0,115417.0,11830.0,7557.0,5999.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17858.0,115417.0,11859.0,7568.0,5999.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17859.0,115417.0,11860.0,7568.0,5999.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17860.0,115417.0,11861.0,7568.0,5999.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17860.0,115417.0,11861.0,7568.0,5999.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17873.0,115473.0,11874.0,7570.0,5999.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17901.0,115593.0,11898.0,7572.0,6003.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17949.0,115811.0,11932.0,7575.0,6017.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18005.0,116177.0,11970.0,7592.0,6035.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18097.0,116889.0,12038.0,7628.0,6059.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18231.0,117897.0,12132.0,7689.0,6099.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18458.0,119297.0,12291.0,7796.0,6167.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18858.0,120907.0,12601.0,7956.0,6257.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19252.0,122429.0,12881.0,8142.0,6371.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19553.0,124018.0,13083.0,8288.0,6470.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19761.0,125690.0,13227.0,8436.0,6534.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19956.0,127549.0,13345.0,8560.0,6611.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20093.0,129326.0,13435.0,8662.0,6658.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20296.0,131115.0,13555.0,8765.0,6741.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20475.0,132591.0,13670.0,8847.0,6805.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20613.0,133719.0,13752.0,8924.0,6861.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20708.0,134583.0,13811.0,8974.0,6897.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20801.0,135374.0,13855.0,9038.0,6946.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20860.0,136193.0,13893.0,9075.0,6967.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20937.0,136727.0,13952.0,9107.0,6985.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20946.0,136727.0,13961.0,9114.0,6985.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20946.0,136727.0,13961.0,9114.0,6985.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20948.0,136731.0,13963.0,9114.0,6985.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20948.0,136731.0,13963.0,9114.0,6985.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20959.0,136801.0,13968.0,9115.0,6991.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20969.0,136860.0,13973.0,9124.0,6996.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21006.0,137060.0,13990.0,9133.0,7016.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21016.0,137222.0,13998.0,9144.0,7018.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21040.0,137566.0,14010.0,9165.0,7030.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21096.0,138132.0,14040.0,9183.0,7056.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21143.0,138909.0,14064.0,9216.0,7079.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21199.0,139748.0,14091.0,9266.0,7108.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21283.0,140842.0,14133.0,9320.0,7150.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21420.0,142056.0,14208.0,9367.0,7212.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21522.0,143369.0,14259.0,9421.0,7263.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21619.0,144671.0,14298.0,9469.0,7321.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21736.0,146045.0,14353.0,9550.0,7383.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21865.0,147405.0,14414.0,9605.0,7451.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21970.0,148439.0,14453.0,9637.0,7517.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22082.0,149545.0,14507.0,9673.0,7575.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22170.0,150327.0,14557.0,9703.0,7613.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22240.0,150903.0,14591.0,9729.0,7649.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22257.0,151208.0,14601.0,9745.0,7656.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22269.0,151359.0,14608.0,9749.0,7661.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22270.0,151359.0,14609.0,9750.0,7661.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22270.0,151359.0,14609.0,9750.0,7661.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22270.0,151359.0,14609.0,9750.0,7661.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22270.0,151359.0,14609.0,9750.0,7661.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22276.0,151441.0,14613.0,9751.0,7663.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22312.0,151806.0,14634.0,9758.0,7678.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22489.0,152985.0,14738.0,9839.0,7751.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22920.0,154381.0,15053.0,9984.0,7867.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23229.0,155089.0,15310.0,10071.0,7919.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23462.0,155842.0,15504.0,10179.0,7958.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23748.0,156753.0,15721.0,10283.0,8027.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24030.0,157726.0,15932.0,10386.0,8098.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24316.0,158714.0,16146.0,10516.0,8170.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24665.0,160073.0,16402.0,10613.0,8263.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25029.0,161842.0,16615.0,10753.0,8414.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25382.0,164340.0,16822.0,10909.0,8560.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25728.0,166609.0,17025.0,11145.0,8703.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26115.0,168291.0,17254.0,11257.0,8861.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26412.0,169918.0,17442.0,11355.0,8970.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26687.0,171302.0,17617.0,11461.0,9070.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26863.0,172406.0,17725.0,11528.0,9138.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27021.0,173310.0,17823.0,11576.0,9198.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27126.0,173770.0,17884.0,11618.0,9242.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27160.0,173990.0,17910.0,11625.0,9250.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27172.0,173990.0,17922.0,11631.0,9250.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27172.0,173990.0,17922.0,11631.0,9250.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27172.0,173990.0,17922.0,11631.0,9250.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27172.0,173990.0,17922.0,11631.0,9250.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27203.0,174131.0,17942.0,11637.0,9261.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27284.0,174578.0,17990.0,11662.0,9294.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27681.0,175678.0,18243.0,11720.0,9438.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28536.0,177382.0,18874.0,11904.0,9662.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29124.0,178102.0,19390.0,12050.0,9734.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29405.0,178623.0,19616.0,12120.0,9789.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29564.0,179200.0,19736.0,12168.0,9828.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29763.0,179936.0,19863.0,12234.0,9900.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29959.0,180891.0,19962.0,12286.0,9997.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30198.0,181824.0,20122.0,12374.0,10076.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30452.0,182898.0,20278.0,12467.0,10174.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30690.0,184288.0,20434.0,12580.0,10256.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30865.0,185699.0,20532.0,12651.0,10333.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31047.0,186804.0,20643.0,12732.0,10404.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31216.0,187900.0,20728.0,12807.0,10488.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31375.0,188798.0,20833.0,12864.0,10542.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31552.0,189680.0,20948.0,12910.0,10604.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31700.0,190298.0,21042.0,12953.0,10658.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31768.0,190734.0,21090.0,12982.0,10678.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31825.0,190943.0,21136.0,13001.0,10689.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31832.0,190943.0,21143.0,13003.0,10689.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31832.0,190943.0,21143.0,13003.0,10689.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31832.0,190943.0,21143.0,13003.0,10689.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31832.0,190943.0,21143.0,13003.0,10689.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31866.0,191053.0,21167.0,13004.0,10699.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31952.0,191432.0,21228.0,13036.0,10724.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32300.0,192546.0,21462.0,13120.0,10838.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33148.0,194301.0,22097.0,13317.0,11051.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33881.0,195211.0,22740.0,13481.0,11141.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34157.0,195858.0,22935.0,13573.0,11222.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34393.0,196596.0,23093.0,13633.0,11300.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34644.0,197464.0,23256.0,13703.0,11388.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34830.0,198412.0,23358.0,13765.0,11472.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35082.0,199588.0,23490.0,13851.0,11592.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35439.0,201416.0,23675.0,13976.0,11764.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35910.0,203861.0,23903.0,14175.0,12007.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36304.0,206144.0,24148.0,14354.0,12156.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36620.0,208077.0,24309.0,14499.0,12311.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37019.0,209531.0,24558.0,14636.0,12461.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37273.0,210732.0,24741.0,14719.0,12532.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37475.0,211949.0,24832.0,14808.0,12643.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37662.0,212839.0,24965.0,14861.0,12697.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37814.0,213455.0,25081.0,14900.0,12733.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37883.0,213686.0,25129.0,14930.0,12754.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37911.0,213686.0,25157.0,14935.0,12754.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37911.0,213686.0,25157.0,14935.0,12754.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37911.0,213686.0,25157.0,14935.0,12754.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37911.0,213686.0,25157.0,14935.0,12754.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37944.0,213828.0,25180.0,14940.0,12764.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38066.0,214291.0,25273.0,14969.0,12793.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38590.0,215586.0,25648.0,15094.0,12942.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39691.0,217491.0,26466.0,15416.0,13225.0,115358.0
