hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2914.0,33836.0,1926.0,1503.0,988.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3044.0,34914.0,2006.0,1559.0,1038.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3142.0,35936.0,2066.0,1619.0,1076.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3228.0,36787.0,2127.0,1661.0,1101.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3294.0,37519.0,2177.0,1686.0,1117.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3347.0,38017.0,2220.0,1728.0,1127.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3368.0,38205.0,2233.0,1741.0,1135.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3376.0,38205.0,2241.0,1746.0,1135.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3376.0,38205.0,2241.0,1746.0,1135.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3376.0,38205.0,2241.0,1746.0,1135.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3377.0,38205.0,2242.0,1747.0,1135.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3396.0,38303.0,2259.0,1754.0,1137.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3445.0,38740.0,2297.0,1777.0,1148.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3661.0,39958.0,2419.0,1865.0,1242.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4191.0,41522.0,2781.0,2042.0,1410.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4637.0,42405.0,3146.0,2188.0,1491.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4789.0,43064.0,3257.0,2244.0,1532.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4948.0,43868.0,3348.0,2310.0,1600.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5116.0,44761.0,3461.0,2375.0,1655.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5311.0,45898.0,3557.0,2448.0,1754.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5481.0,47147.0,3636.0,2536.0,1845.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5699.0,49018.0,3737.0,2644.0,1962.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5959.0,51337.0,3860.0,2772.0,2099.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6224.0,53661.0,3997.0,2950.0,2227.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6555.0,55573.0,4224.0,3096.0,2331.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6823.0,57195.0,4402.0,3199.0,2421.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7029.0,58522.0,4551.0,3276.0,2478.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7225.0,59675.0,4700.0,3356.0,2525.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7370.0,60622.0,4812.0,3402.0,2558.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7463.0,61164.0,4887.0,3440.0,2576.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7506.0,61406.0,4920.0,3449.0,2586.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7515.0,61406.0,4929.0,3449.0,2586.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7516.0,61406.0,4930.0,3449.0,2586.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7516.0,61406.0,4930.0,3449.0,2586.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7516.0,61406.0,4930.0,3449.0,2586.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7536.0,61580.0,4948.0,3462.0,2588.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7602.0,62031.0,4989.0,3493.0,2613.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8072.0,63481.0,5341.0,3654.0,2731.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9021.0,65495.0,6044.0,3913.0,2977.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9590.0,66442.0,6476.0,4046.0,3114.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9836.0,67274.0,6674.0,4135.0,3162.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10119.0,68331.0,6866.0,4223.0,3253.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10326.0,69579.0,6993.0,4289.0,3333.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10568.0,70778.0,7142.0,4426.0,3426.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10851.0,72240.0,7315.0,4538.0,3536.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11099.0,74617.0,7428.0,4674.0,3671.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11397.0,77241.0,7582.0,4834.0,3815.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11736.0,79400.0,7780.0,5036.0,3956.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12050.0,81343.0,7969.0,5221.0,4081.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12266.0,83069.0,8071.0,5350.0,4195.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12427.0,84440.0,8155.0,5457.0,4272.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12589.0,85563.0,8236.0,5513.0,4353.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12722.0,86551.0,8325.0,5586.0,4397.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12806.0,87212.0,8386.0,5644.0,4420.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12852.0,87606.0,8426.0,5661.0,4426.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12859.0,87606.0,8433.0,5667.0,4426.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12860.0,87606.0,8434.0,5667.0,4426.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12861.0,87606.0,8435.0,5667.0,4426.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12861.0,87606.0,8435.0,5667.0,4426.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12889.0,87752.0,8449.0,5679.0,4440.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12992.0,88183.0,8507.0,5709.0,4485.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13335.0,89323.0,8746.0,5816.0,4589.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14070.0,90928.0,9318.0,6104.0,4752.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14588.0,91817.0,9761.0,6306.0,4827.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14854.0,92770.0,9972.0,6413.0,4882.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15121.0,94037.0,10150.0,6524.0,4971.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15368.0,95214.0,10322.0,6624.0,5046.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15620.0,96790.0,10490.0,6775.0,5130.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15934.0,98516.0,10666.0,6916.0,5268.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16241.0,100826.0,10839.0,7051.0,5402.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16496.0,103180.0,10984.0,7172.0,5512.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16766.0,105283.0,11137.0,7376.0,5629.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17081.0,107339.0,11344.0,7493.0,5737.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17322.0,109027.0,11521.0,7647.0,5801.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17481.0,110270.0,11643.0,7741.0,5838.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17612.0,111382.0,11742.0,7814.0,5870.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17730.0,112448.0,11826.0,7884.0,5904.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17807.0,113270.0,11881.0,7926.0,5926.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17895.0,113838.0,11949.0,7953.0,5946.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17912.0,113838.0,11966.0,7958.0,5946.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17913.0,113842.0,11967.0,7960.0,5946.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17913.0,113842.0,11967.0,7960.0,5946.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17913.0,113842.0,11967.0,7960.0,5946.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17919.0,113894.0,11969.0,7965.0,5950.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17939.0,114023.0,11986.0,7974.0,5953.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17975.0,114238.0,12013.0,7987.0,5962.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18026.0,114578.0,12044.0,8003.0,5982.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18119.0,115317.0,12104.0,8037.0,6015.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18213.0,116195.0,12168.0,8092.0,6045.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18350.0,117569.0,12255.0,8146.0,6095.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18547.0,119035.0,12374.0,8248.0,6173.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18820.0,120566.0,12546.0,8391.0,6274.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19069.0,122128.0,12717.0,8512.0,6352.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19314.0,123732.0,12890.0,8618.0,6424.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19523.0,125556.0,13035.0,8713.0,6488.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19743.0,127351.0,13198.0,8840.0,6545.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19927.0,129333.0,13312.0,8956.0,6615.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20111.0,130929.0,13432.0,9063.0,6679.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20245.0,132133.0,13542.0,9148.0,6703.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20367.0,133073.0,13644.0,9200.0,6723.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20478.0,133874.0,13728.0,9254.0,6750.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20610.0,134573.0,13843.0,9318.0,6767.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20704.0,135060.0,13928.0,9341.0,6776.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20720.0,135060.0,13944.0,9348.0,6776.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20720.0,135060.0,13944.0,9348.0,6776.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20721.0,135064.0,13945.0,9348.0,6776.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20722.0,135064.0,13946.0,9348.0,6776.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20725.0,135128.0,13949.0,9349.0,6776.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20736.0,135206.0,13954.0,9356.0,6782.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20763.0,135346.0,13969.0,9358.0,6794.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20784.0,135579.0,13983.0,9374.0,6801.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20820.0,135905.0,14009.0,9404.0,6811.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20875.0,136513.0,14048.0,9423.0,6827.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20949.0,137298.0,14095.0,9453.0,6854.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21021.0,138128.0,14149.0,9505.0,6872.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21128.0,139395.0,14203.0,9560.0,6925.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21227.0,140621.0,14260.0,9607.0,6967.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21321.0,141940.0,14329.0,9678.0,6992.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21411.0,143415.0,14382.0,9742.0,7029.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21520.0,144811.0,14435.0,9805.0,7085.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21608.0,146096.0,14492.0,9854.0,7116.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21682.0,147149.0,14527.0,9891.0,7155.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21765.0,148136.0,14561.0,9921.0,7204.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21824.0,148984.0,14600.0,9965.0,7224.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21860.0,149549.0,14621.0,10002.0,7239.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21903.0,149923.0,14654.0,10021.0,7249.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21926.0,150083.0,14669.0,10030.0,7257.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21929.0,150083.0,14672.0,10031.0,7257.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21929.0,150083.0,14672.0,10031.0,7257.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21931.0,150083.0,14674.0,10031.0,7257.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21931.0,150083.0,14674.0,10031.0,7257.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21936.0,150156.0,14676.0,10033.0,7260.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21960.0,150533.0,14689.0,10047.0,7271.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22151.0,151801.0,14804.0,10137.0,7347.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22665.0,153337.0,15226.0,10340.0,7439.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23000.0,154078.0,15502.0,10429.0,7498.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23261.0,154807.0,15668.0,10504.0,7593.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23509.0,155757.0,15858.0,10575.0,7651.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23839.0,156859.0,16094.0,10677.0,7745.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24137.0,157807.0,16316.0,10783.0,7821.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24408.0,159114.0,16506.0,10910.0,7902.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24683.0,160873.0,16648.0,11047.0,8035.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25025.0,163494.0,16819.0,11201.0,8206.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25282.0,165762.0,16964.0,11369.0,8318.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25497.0,167660.0,17113.0,11509.0,8384.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25709.0,169320.0,17205.0,11602.0,8504.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25906.0,170677.0,17291.0,11688.0,8615.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26042.0,171829.0,17359.0,11773.0,8683.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26142.0,172838.0,17408.0,11824.0,8734.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26204.0,173307.0,17447.0,11867.0,8757.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26241.0,173541.0,17470.0,11893.0,8771.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26243.0,173541.0,17472.0,11894.0,8771.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26243.0,173541.0,17472.0,11894.0,8771.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26243.0,173541.0,17472.0,11894.0,8771.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26243.0,173541.0,17472.0,11894.0,8771.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26253.0,173614.0,17475.0,11896.0,8778.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26367.0,174090.0,17553.0,11928.0,8814.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26719.0,175237.0,17808.0,12060.0,8911.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27443.0,176907.0,18370.0,12274.0,9073.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27921.0,177574.0,18779.0,12367.0,9142.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28208.0,178132.0,19008.0,12432.0,9200.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28405.0,178683.0,19160.0,12479.0,9245.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28592.0,179376.0,19268.0,12543.0,9324.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28839.0,180309.0,19436.0,12617.0,9403.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29082.0,181247.0,19605.0,12692.0,9477.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29275.0,182331.0,19714.0,12766.0,9561.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29529.0,183767.0,19824.0,12833.0,9705.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29739.0,185091.0,19934.0,12907.0,9805.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29899.0,186115.0,20034.0,12966.0,9865.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30071.0,187109.0,20136.0,13058.0,9935.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30245.0,188075.0,20228.0,13124.0,10017.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30398.0,188860.0,20302.0,13170.0,10096.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30549.0,189564.0,20353.0,13200.0,10196.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30629.0,190040.0,20389.0,13238.0,10240.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30661.0,190248.0,20417.0,13246.0,10244.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30672.0,190248.0,20428.0,13249.0,10244.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30672.0,190248.0,20428.0,13249.0,10244.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30672.0,190248.0,20428.0,13249.0,10244.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30672.0,190248.0,20428.0,13249.0,10244.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30693.0,190365.0,20446.0,13257.0,10247.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30773.0,190781.0,20490.0,13276.0,10283.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31192.0,192028.0,20752.0,13367.0,10440.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32075.0,193613.0,21360.0,13663.0,10715.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32789.0,194532.0,21925.0,13796.0,10864.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33161.0,195228.0,22185.0,13889.0,10976.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33450.0,195945.0,22383.0,13933.0,11067.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33657.0,196796.0,22489.0,14013.0,11168.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33907.0,197916.0,22607.0,14118.0,11300.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34210.0,199180.0,22786.0,14239.0,11424.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34643.0,200982.0,22953.0,14451.0,11690.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34978.0,203232.0,23074.0,14615.0,11904.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35301.0,205597.0,23214.0,14751.0,12087.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35807.0,207367.0,23538.0,14894.0,12269.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36180.0,208968.0,23804.0,14997.0,12376.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36509.0,210253.0,24030.0,15107.0,12479.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36787.0,211535.0,24198.0,15215.0,12589.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37015.0,212390.0,24365.0,15296.0,12650.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37156.0,212978.0,24450.0,15329.0,12706.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37237.0,213306.0,24511.0,15352.0,12726.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37251.0,213306.0,24525.0,15354.0,12726.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37252.0,213306.0,24526.0,15354.0,12726.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37253.0,213306.0,24527.0,15354.0,12726.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37254.0,213306.0,24528.0,15354.0,12726.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37271.0,213407.0,24538.0,15363.0,12733.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37424.0,213943.0,24663.0,15391.0,12761.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38063.0,215225.0,25148.0,15558.0,12915.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39084.0,217176.0,25896.0,15835.0,13188.0,115182.0
