hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 04:00:00,2023-05-27 04:00:00,18315.0,113964.0,12059.0,7618.0,6256.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18358.0,114163.0,12093.0,7627.0,6265.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18429.0,114473.0,12134.0,7643.0,6295.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18560.0,115255.0,12215.0,7692.0,6345.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18662.0,116146.0,12272.0,7745.0,6390.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18773.0,117435.0,12336.0,7833.0,6437.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19034.0,118968.0,12514.0,7978.0,6520.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19324.0,120647.0,12715.0,8102.0,6609.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19607.0,122236.0,12895.0,8265.0,6712.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19840.0,123931.0,13043.0,8390.0,6797.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20023.0,125552.0,13171.0,8506.0,6852.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20128.0,127288.0,13244.0,8607.0,6884.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20277.0,128949.0,13334.0,8701.0,6943.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20443.0,130318.0,13449.0,8778.0,6994.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20564.0,131486.0,13534.0,8877.0,7030.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20647.0,132422.0,13593.0,8926.0,7054.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20729.0,133282.0,13659.0,8988.0,7070.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20794.0,133945.0,13703.0,9027.0,7091.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20838.0,134431.0,13733.0,9057.0,7105.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20847.0,134431.0,13742.0,9068.0,7105.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20847.0,134431.0,13742.0,9068.0,7105.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20847.0,134431.0,13742.0,9068.0,7105.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20847.0,134431.0,13742.0,9068.0,7105.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20849.0,134501.0,13742.0,9070.0,7107.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20852.0,134593.0,13745.0,9081.0,7107.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20866.0,134723.0,13749.0,9086.0,7117.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20881.0,134835.0,13760.0,9090.0,7121.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20915.0,135149.0,13776.0,9103.0,7139.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20952.0,135684.0,13792.0,9118.0,7160.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20996.0,136450.0,13810.0,9144.0,7186.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21040.0,137244.0,13836.0,9189.0,7204.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21083.0,138326.0,13849.0,9232.0,7234.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21166.0,139465.0,13883.0,9276.0,7283.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21247.0,140868.0,13919.0,9339.0,7328.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21323.0,142247.0,13954.0,9406.0,7369.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21397.0,143756.0,13997.0,9454.0,7400.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21430.0,145072.0,14010.0,9503.0,7420.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21496.0,146149.0,14045.0,9540.0,7451.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21552.0,147222.0,14078.0,9579.0,7474.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21598.0,148120.0,14102.0,9605.0,7496.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21638.0,148802.0,14112.0,9639.0,7526.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21660.0,149124.0,14128.0,9657.0,7532.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21680.0,149292.0,14144.0,9668.0,7536.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21683.0,149292.0,14147.0,9669.0,7536.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21683.0,149292.0,14147.0,9669.0,7536.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21683.0,149292.0,14147.0,9669.0,7536.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21683.0,149292.0,14147.0,9669.0,7536.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21693.0,149409.0,14154.0,9673.0,7539.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21710.0,149822.0,14160.0,9704.0,7550.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21939.0,151043.0,14314.0,9790.0,7625.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22431.0,152403.0,14674.0,9935.0,7757.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22779.0,153019.0,14946.0,10025.0,7833.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23096.0,153893.0,15197.0,10093.0,7899.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23349.0,154865.0,15378.0,10199.0,7971.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23612.0,156013.0,15553.0,10323.0,8059.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23966.0,156927.0,15801.0,10448.0,8165.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24298.0,158101.0,16023.0,10556.0,8275.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24627.0,159857.0,16228.0,10702.0,8399.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24925.0,162359.0,16388.0,10861.0,8537.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25290.0,164638.0,16584.0,11037.0,8706.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25571.0,166618.0,16749.0,11177.0,8822.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25867.0,168144.0,16931.0,11292.0,8936.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26106.0,169442.0,17060.0,11377.0,9046.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26270.0,170616.0,17142.0,11454.0,9128.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26383.0,171521.0,17196.0,11494.0,9187.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26470.0,172087.0,17245.0,11537.0,9225.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26520.0,172342.0,17282.0,11561.0,9238.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26523.0,172342.0,17285.0,11562.0,9238.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26523.0,172342.0,17285.0,11562.0,9238.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26524.0,172346.0,17286.0,11562.0,9238.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26525.0,172346.0,17287.0,11562.0,9238.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26556.0,172442.0,17302.0,11565.0,9254.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26661.0,172958.0,17371.0,11605.0,9290.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27145.0,174208.0,17721.0,11697.0,9424.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28024.0,175752.0,18404.0,11949.0,9620.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28629.0,176504.0,18949.0,12077.0,9680.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28858.0,177031.0,19125.0,12137.0,9733.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29061.0,177675.0,19256.0,12201.0,9805.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29227.0,178361.0,19356.0,12256.0,9871.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29462.0,179359.0,19485.0,12323.0,9977.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29701.0,180366.0,19635.0,12410.0,10066.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29918.0,181426.0,19752.0,12478.0,10166.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30144.0,182781.0,19877.0,12561.0,10267.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30341.0,184079.0,20012.0,12643.0,10329.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30506.0,185193.0,20111.0,12732.0,10395.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30692.0,186240.0,20224.0,12814.0,10468.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30831.0,187265.0,20312.0,12902.0,10519.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30974.0,188047.0,20409.0,12960.0,10565.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31127.0,188732.0,20479.0,12995.0,10648.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31191.0,189123.0,20518.0,13017.0,10673.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31238.0,189345.0,20551.0,13038.0,10687.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31244.0,189345.0,20557.0,13043.0,10687.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31244.0,189345.0,20557.0,13043.0,10687.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31244.0,189345.0,20557.0,13043.0,10687.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31244.0,189345.0,20557.0,13043.0,10687.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31256.0,189434.0,20566.0,13049.0,10690.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31340.0,189853.0,20621.0,13079.0,10719.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31735.0,190917.0,20892.0,13185.0,10843.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32661.0,192524.0,21581.0,13490.0,11080.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33355.0,193386.0,22165.0,13612.0,11190.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33674.0,193922.0,22400.0,13654.0,11274.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33901.0,194724.0,22553.0,13703.0,11348.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34074.0,195533.0,22663.0,13766.0,11411.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34322.0,196520.0,22818.0,13838.0,11504.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34585.0,197780.0,22969.0,13929.0,11616.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35022.0,199610.0,23196.0,14112.0,11826.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35462.0,202030.0,23400.0,14273.0,12062.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35810.0,204107.0,23585.0,14422.0,12225.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36192.0,206032.0,23848.0,14605.0,12344.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36572.0,207561.0,24109.0,14729.0,12463.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36852.0,208844.0,24288.0,14858.0,12564.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37139.0,210040.0,24475.0,14989.0,12664.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37365.0,210920.0,24613.0,15074.0,12752.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37473.0,211465.0,24690.0,15114.0,12783.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37547.0,211712.0,24751.0,15125.0,12796.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37553.0,211712.0,24757.0,15128.0,12796.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37553.0,211712.0,24757.0,15128.0,12796.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37554.0,211712.0,24758.0,15128.0,12796.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37554.0,211712.0,24758.0,15128.0,12796.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37583.0,211835.0,24782.0,15135.0,12801.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37704.0,212258.0,24870.0,15152.0,12834.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38279.0,213583.0,25286.0,15239.0,12993.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39236.0,215443.0,25995.0,15517.0,13241.0,114342.0
