hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1629.0,26071.0,1064.0,1005.0,565.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1730.0,26712.0,1142.0,1058.0,588.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1883.0,27469.0,1244.0,1117.0,639.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2006.0,28412.0,1330.0,1179.0,676.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2137.0,29444.0,1421.0,1264.0,716.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2233.0,30525.0,1486.0,1315.0,747.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2369.0,31871.0,1560.0,1396.0,809.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2511.0,33228.0,1643.0,1483.0,868.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2639.0,34326.0,1725.0,1532.0,914.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2749.0,35372.0,1781.0,1581.0,968.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2830.0,36354.0,1816.0,1622.0,1014.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2880.0,37169.0,1841.0,1657.0,1039.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2936.0,37785.0,1869.0,1702.0,1067.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2971.0,38182.0,1897.0,1728.0,1074.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2999.0,38379.0,1914.0,1743.0,1085.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3001.0,38379.0,1916.0,1743.0,1085.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3001.0,38379.0,1916.0,1743.0,1085.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3001.0,38379.0,1916.0,1743.0,1085.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3001.0,38379.0,1916.0,1743.0,1085.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3011.0,38474.0,1921.0,1749.0,1090.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3062.0,38852.0,1954.0,1773.0,1108.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3303.0,39962.0,2113.0,1859.0,1190.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3894.0,41638.0,2540.0,2083.0,1354.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4386.0,42573.0,2935.0,2260.0,1451.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4551.0,43160.0,3047.0,2327.0,1504.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4704.0,43933.0,3149.0,2395.0,1555.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4863.0,44853.0,3240.0,2483.0,1623.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5051.0,45889.0,3352.0,2549.0,1699.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5277.0,47216.0,3501.0,2619.0,1776.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5563.0,49017.0,3660.0,2726.0,1903.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5880.0,51319.0,3799.0,2876.0,2081.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6156.0,53879.0,3947.0,3038.0,2209.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6417.0,55875.0,4128.0,3148.0,2289.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6689.0,57517.0,4294.0,3232.0,2395.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6868.0,58715.0,4411.0,3320.0,2457.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7057.0,59919.0,4532.0,3432.0,2525.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7203.0,60811.0,4642.0,3486.0,2561.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7336.0,61544.0,4732.0,3518.0,2604.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7391.0,61826.0,4773.0,3537.0,2618.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7403.0,61826.0,4785.0,3540.0,2618.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7404.0,61826.0,4786.0,3540.0,2618.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7404.0,61826.0,4786.0,3540.0,2618.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7404.0,61826.0,4786.0,3540.0,2618.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7415.0,61917.0,4792.0,3552.0,2623.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7540.0,62495.0,4879.0,3588.0,2661.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8015.0,63888.0,5235.0,3670.0,2780.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8987.0,65861.0,5976.0,3961.0,3011.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9639.0,66751.0,6494.0,4099.0,3145.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9906.0,67659.0,6661.0,4196.0,3245.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10181.0,68708.0,6837.0,4326.0,3344.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10479.0,69835.0,7042.0,4468.0,3437.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10750.0,71021.0,7223.0,4573.0,3527.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11027.0,72397.0,7392.0,4676.0,3635.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11345.0,74588.0,7541.0,4799.0,3804.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11579.0,77141.0,7676.0,4952.0,3903.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11857.0,79406.0,7847.0,5089.0,4010.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12075.0,81513.0,7992.0,5197.0,4083.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12318.0,83095.0,8153.0,5311.0,4165.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12535.0,84502.0,8277.0,5416.0,4258.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12706.0,85775.0,8377.0,5507.0,4329.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12845.0,86737.0,8474.0,5577.0,4371.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12936.0,87412.0,8540.0,5630.0,4396.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13002.0,87824.0,8602.0,5655.0,4400.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13013.0,87824.0,8613.0,5663.0,4400.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13013.0,87824.0,8613.0,5663.0,4400.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13013.0,87824.0,8613.0,5663.0,4400.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13013.0,87824.0,8613.0,5663.0,4400.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13045.0,87965.0,8642.0,5670.0,4403.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13146.0,88428.0,8710.0,5707.0,4436.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13559.0,89615.0,8994.0,5790.0,4565.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14398.0,91208.0,9658.0,6021.0,4740.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14928.0,92087.0,10115.0,6152.0,4813.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15146.0,93050.0,10256.0,6294.0,4890.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15439.0,94187.0,10438.0,6425.0,5001.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15729.0,95501.0,10638.0,6561.0,5091.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16041.0,97027.0,10840.0,6738.0,5201.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16450.0,98817.0,11107.0,6903.0,5343.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16845.0,101187.0,11300.0,7113.0,5545.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17202.0,103694.0,11512.0,7326.0,5690.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17553.0,105959.0,11700.0,7522.0,5853.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17948.0,107880.0,11952.0,7756.0,5996.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18293.0,109454.0,12191.0,7893.0,6102.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18607.0,110845.0,12428.0,8062.0,6179.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18778.0,112069.0,12543.0,8162.0,6235.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18981.0,113228.0,12705.0,8265.0,6276.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19143.0,114107.0,12822.0,8320.0,6321.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19247.0,114826.0,12905.0,8354.0,6342.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19271.0,114826.0,12929.0,8367.0,6342.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19271.0,114826.0,12929.0,8367.0,6342.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19271.0,114826.0,12929.0,8367.0,6342.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19271.0,114826.0,12929.0,8367.0,6342.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19279.0,114909.0,12936.0,8373.0,6343.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19306.0,115049.0,12959.0,8387.0,6347.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19346.0,115230.0,12992.0,8394.0,6354.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19411.0,115547.0,13038.0,8410.0,6373.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19543.0,116169.0,13144.0,8445.0,6399.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19673.0,117110.0,13227.0,8501.0,6446.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19843.0,118551.0,13346.0,8606.0,6497.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20156.0,120075.0,13523.0,8787.0,6633.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20459.0,121671.0,13730.0,8969.0,6729.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20713.0,123182.0,13915.0,9088.0,6798.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20966.0,124854.0,14072.0,9205.0,6894.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21175.0,126562.0,14217.0,9316.0,6958.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21370.0,128402.0,14348.0,9415.0,7022.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21563.0,130128.0,14499.0,9498.0,7064.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21787.0,131554.0,14673.0,9597.0,7114.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21944.0,132683.0,14779.0,9660.0,7165.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22044.0,133559.0,14851.0,9703.0,7193.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22148.0,134325.0,14925.0,9755.0,7223.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22244.0,135068.0,14996.0,9829.0,7248.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22295.0,135529.0,15040.0,9853.0,7255.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22305.0,135529.0,15050.0,9856.0,7255.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22306.0,135529.0,15051.0,9857.0,7255.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22306.0,135529.0,15051.0,9857.0,7255.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22306.0,135529.0,15051.0,9858.0,7255.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22318.0,135630.0,15060.0,9861.0,7258.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22352.0,135762.0,15086.0,9871.0,7266.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22374.0,135843.0,15105.0,9875.0,7269.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22401.0,135990.0,15123.0,9882.0,7278.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22437.0,136351.0,15144.0,9897.0,7293.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22488.0,136936.0,15176.0,9926.0,7312.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22552.0,137579.0,15207.0,9954.0,7345.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22622.0,138362.0,15236.0,9996.0,7386.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22720.0,139577.0,15285.0,10045.0,7435.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22812.0,140766.0,15330.0,10091.0,7482.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22931.0,142262.0,15393.0,10140.0,7538.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23032.0,143682.0,15438.0,10222.0,7594.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23143.0,145069.0,15500.0,10276.0,7643.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23244.0,146337.0,15553.0,10341.0,7691.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23333.0,147405.0,15610.0,10389.0,7723.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23382.0,148465.0,15639.0,10432.0,7743.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23460.0,149362.0,15690.0,10473.0,7770.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23512.0,150039.0,15731.0,10518.0,7781.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23551.0,150379.0,15762.0,10535.0,7789.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23565.0,150562.0,15771.0,10540.0,7794.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23566.0,150562.0,15772.0,10541.0,7794.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23566.0,150562.0,15772.0,10541.0,7794.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23566.0,150562.0,15772.0,10541.0,7794.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23567.0,150562.0,15773.0,10541.0,7794.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23581.0,150686.0,15783.0,10547.0,7798.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23620.0,151074.0,15802.0,10577.0,7818.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23822.0,152254.0,15936.0,10658.0,7886.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24373.0,153672.0,16381.0,10790.0,7992.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24761.0,154382.0,16703.0,10886.0,8058.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24997.0,155131.0,16876.0,10948.0,8121.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25236.0,156026.0,17066.0,11020.0,8170.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25487.0,157149.0,17248.0,11110.0,8239.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25795.0,158129.0,17464.0,11218.0,8331.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26117.0,159400.0,17705.0,11350.0,8412.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26466.0,161244.0,17946.0,11516.0,8520.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26783.0,163729.0,18104.0,11680.0,8679.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27065.0,165918.0,18247.0,11832.0,8818.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27318.0,167928.0,18398.0,11959.0,8920.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27536.0,169534.0,18538.0,12082.0,8998.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27767.0,170923.0,18694.0,12185.0,9073.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27963.0,172178.0,18821.0,12274.0,9142.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28140.0,173160.0,18916.0,12345.0,9224.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28232.0,173686.0,18970.0,12382.0,9262.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28282.0,173902.0,19012.0,12402.0,9270.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28290.0,173902.0,19020.0,12403.0,9270.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28290.0,173902.0,19020.0,12403.0,9270.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28290.0,173902.0,19020.0,12403.0,9270.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28290.0,173902.0,19020.0,12403.0,9270.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28303.0,173974.0,19029.0,12406.0,9274.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28417.0,174538.0,19115.0,12441.0,9302.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28837.0,175873.0,19414.0,12556.0,9423.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29855.0,177454.0,20257.0,12840.0,9598.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30496.0,178184.0,20808.0,12983.0,9688.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30758.0,178698.0,21020.0,13051.0,9738.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30957.0,179379.0,21160.0,13124.0,9797.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31292.0,180052.0,21412.0,13214.0,9880.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31537.0,181058.0,21575.0,13299.0,9962.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31811.0,181962.0,21777.0,13374.0,10034.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32071.0,183121.0,21952.0,13465.0,10119.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32262.0,184587.0,22069.0,13584.0,10193.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32450.0,185833.0,22179.0,13678.0,10271.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32632.0,186966.0,22262.0,13751.0,10370.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32807.0,187956.0,22359.0,13819.0,10448.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33000.0,188991.0,22471.0,13873.0,10529.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33146.0,189878.0,22548.0,13932.0,10598.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33289.0,190634.0,22623.0,13989.0,10666.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33379.0,191113.0,22676.0,14021.0,10703.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33419.0,191307.0,22710.0,14033.0,10709.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33427.0,191307.0,22718.0,14035.0,10709.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33427.0,191307.0,22718.0,14035.0,10709.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33427.0,191307.0,22718.0,14035.0,10709.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33427.0,191307.0,22718.0,14035.0,10709.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33447.0,191389.0,22732.0,14042.0,10715.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33534.0,191790.0,22776.0,14062.0,10758.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33980.0,192972.0,23120.0,14166.0,10860.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34812.0,194512.0,23708.0,14437.0,11104.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35464.0,195309.0,24269.0,14574.0,11195.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35787.0,195964.0,24527.0,14641.0,11260.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36032.0,196802.0,24686.0,14702.0,11346.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36238.0,197560.0,24802.0,14788.0,11436.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36491.0,198585.0,24932.0,14846.0,11559.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36715.0,199967.0,25074.0,14934.0,11641.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37098.0,201758.0,25268.0,15074.0,11830.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37506.0,204080.0,25466.0,15285.0,12040.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37951.0,206417.0,25712.0,15426.0,12239.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38428.0,208367.0,26043.0,15662.0,12385.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38752.0,209844.0,26268.0,15771.0,12484.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39092.0,211139.0,26523.0,15872.0,12569.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39353.0,212262.0,26707.0,15995.0,12646.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39586.0,213104.0,26866.0,16068.0,12720.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39755.0,213746.0,26973.0,16136.0,12782.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39826.0,214001.0,27027.0,16149.0,12799.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39842.0,214001.0,27043.0,16153.0,12799.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39842.0,214001.0,27043.0,16153.0,12799.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39842.0,214001.0,27043.0,16153.0,12799.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39842.0,214001.0,27043.0,16154.0,12799.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39862.0,214107.0,27053.0,16160.0,12809.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40019.0,214596.0,27167.0,16185.0,12852.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40564.0,215948.0,27536.0,16323.0,13028.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41577.0,217777.0,28286.0,16626.0,13291.0,115534.0
