hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 19:00:00,2023-05-26 19:00:00,18245.0,111399.0,11912.0,7629.0,6333.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18391.0,112429.0,12000.0,7684.0,6391.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18579.0,113258.0,12129.0,7739.0,6450.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18703.0,113969.0,12212.0,7773.0,6491.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18722.0,113969.0,12231.0,7788.0,6491.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18723.0,113969.0,12232.0,7788.0,6491.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18723.0,113969.0,12232.0,7788.0,6491.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18723.0,113969.0,12232.0,7788.0,6491.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18730.0,114044.0,12234.0,7790.0,6496.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18747.0,114179.0,12246.0,7799.0,6501.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18778.0,114395.0,12265.0,7812.0,6513.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18842.0,114642.0,12300.0,7836.0,6542.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18945.0,115271.0,12376.0,7857.0,6569.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19024.0,116166.0,12430.0,7910.0,6594.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19152.0,117421.0,12501.0,7973.0,6651.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19415.0,118905.0,12676.0,8090.0,6739.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19698.0,120362.0,12872.0,8221.0,6826.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19939.0,121805.0,13024.0,8352.0,6915.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20172.0,123480.0,13180.0,8469.0,6992.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20321.0,125249.0,13254.0,8575.0,7067.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20456.0,127022.0,13342.0,8669.0,7114.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20597.0,128848.0,13421.0,8761.0,7176.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20750.0,130382.0,13512.0,8837.0,7238.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20893.0,131551.0,13628.0,8934.0,7265.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20996.0,132479.0,13695.0,8974.0,7301.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21085.0,133291.0,13756.0,9030.0,7329.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21156.0,133987.0,13803.0,9063.0,7353.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21197.0,134461.0,13834.0,9085.0,7363.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21214.0,134461.0,13851.0,9088.0,7363.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21215.0,134461.0,13852.0,9088.0,7363.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21215.0,134461.0,13852.0,9088.0,7363.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21215.0,134461.0,13852.0,9088.0,7363.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21219.0,134523.0,13854.0,9091.0,7365.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21231.0,134602.0,13861.0,9096.0,7370.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21249.0,134702.0,13867.0,9100.0,7382.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21267.0,134949.0,13880.0,9116.0,7387.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21309.0,135361.0,13914.0,9134.0,7395.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21354.0,135916.0,13934.0,9156.0,7420.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21402.0,136615.0,13965.0,9176.0,7437.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21468.0,137378.0,14002.0,9222.0,7466.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21574.0,138613.0,14043.0,9284.0,7531.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21657.0,139757.0,14070.0,9339.0,7587.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21735.0,141142.0,14101.0,9395.0,7634.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21801.0,142519.0,14136.0,9437.0,7665.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21895.0,143823.0,14182.0,9481.0,7713.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21999.0,144924.0,14247.0,9533.0,7752.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22067.0,145901.0,14284.0,9587.0,7783.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22127.0,146937.0,14312.0,9622.0,7815.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22170.0,147795.0,14337.0,9654.0,7833.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22222.0,148414.0,14376.0,9691.0,7846.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22256.0,148777.0,14409.0,9704.0,7847.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22275.0,148934.0,14425.0,9713.0,7850.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22276.0,148934.0,14426.0,9715.0,7850.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22277.0,148934.0,14427.0,9715.0,7850.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22277.0,148934.0,14427.0,9715.0,7850.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22277.0,148934.0,14427.0,9715.0,7850.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22286.0,149021.0,14435.0,9719.0,7851.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22331.0,149409.0,14468.0,9742.0,7863.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22501.0,150586.0,14563.0,9815.0,7938.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22968.0,151776.0,14908.0,9940.0,8060.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23291.0,152516.0,15171.0,10061.0,8120.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23496.0,153289.0,15313.0,10146.0,8183.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23712.0,154191.0,15475.0,10233.0,8237.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24021.0,155254.0,15699.0,10373.0,8322.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24393.0,156238.0,15999.0,10499.0,8394.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24754.0,157490.0,16248.0,10609.0,8506.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25081.0,159374.0,16435.0,10737.0,8646.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25404.0,161873.0,16629.0,10890.0,8775.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25729.0,164124.0,16833.0,11086.0,8896.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26133.0,166080.0,17137.0,11269.0,8996.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26478.0,167620.0,17374.0,11383.0,9104.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26735.0,169016.0,17543.0,11464.0,9192.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26917.0,170072.0,17645.0,11536.0,9272.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27084.0,170977.0,17733.0,11602.0,9351.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27164.0,171539.0,17779.0,11650.0,9385.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27218.0,171826.0,17820.0,11685.0,9398.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27226.0,171826.0,17828.0,11688.0,9398.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27227.0,171826.0,17829.0,11688.0,9398.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27227.0,171826.0,17829.0,11688.0,9398.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27227.0,171826.0,17829.0,11688.0,9398.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27253.0,171946.0,17851.0,11691.0,9402.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27379.0,172394.0,17941.0,11740.0,9438.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27889.0,173601.0,18298.0,11849.0,9591.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28782.0,175179.0,18977.0,12057.0,9805.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29336.0,175880.0,19444.0,12177.0,9892.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29709.0,176460.0,19733.0,12254.0,9976.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29882.0,177059.0,19869.0,12309.0,10013.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30072.0,177646.0,19994.0,12351.0,10078.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30339.0,178445.0,20180.0,12427.0,10159.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30559.0,179474.0,20313.0,12492.0,10246.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30796.0,180690.0,20446.0,12569.0,10350.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31000.0,182040.0,20552.0,12695.0,10448.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31208.0,183431.0,20663.0,12783.0,10545.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31363.0,184488.0,20763.0,12848.0,10600.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31525.0,185474.0,20871.0,12907.0,10654.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31693.0,186505.0,20970.0,12976.0,10723.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31887.0,187284.0,21079.0,13018.0,10808.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32035.0,187973.0,21148.0,13064.0,10887.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32121.0,188515.0,21196.0,13088.0,10925.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32169.0,188709.0,21238.0,13102.0,10931.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32174.0,188709.0,21243.0,13105.0,10931.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32174.0,188709.0,21243.0,13105.0,10931.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32175.0,188709.0,21244.0,13105.0,10931.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32175.0,188709.0,21244.0,13105.0,10931.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32198.0,188796.0,21262.0,13109.0,10936.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32317.0,189340.0,21353.0,13135.0,10964.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32836.0,190454.0,21742.0,13235.0,11094.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33707.0,192051.0,22402.0,13505.0,11305.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34400.0,192934.0,22994.0,13654.0,11406.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34696.0,193556.0,23212.0,13716.0,11484.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34936.0,194335.0,23375.0,13789.0,11561.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35161.0,195195.0,23512.0,13854.0,11649.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35378.0,196093.0,23623.0,13922.0,11755.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35631.0,197391.0,23762.0,14036.0,11869.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36044.0,199137.0,23989.0,14190.0,12055.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36492.0,201554.0,24194.0,14428.0,12298.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36896.0,203861.0,24437.0,14594.0,12459.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37474.0,205639.0,24845.0,14762.0,12629.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37982.0,207185.0,25179.0,14904.0,12803.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38293.0,208310.0,25363.0,15007.0,12930.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38547.0,209516.0,25491.0,15124.0,13056.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38784.0,210503.0,25635.0,15181.0,13149.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38919.0,211147.0,25734.0,15212.0,13185.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38950.0,211387.0,25761.0,15235.0,13189.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38958.0,211387.0,25769.0,15237.0,13189.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38960.0,211387.0,25771.0,15237.0,13189.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38960.0,211387.0,25771.0,15237.0,13189.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38960.0,211387.0,25771.0,15237.0,13189.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38980.0,211514.0,25782.0,15252.0,13198.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39106.0,211948.0,25882.0,15280.0,13224.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39700.0,213322.0,26286.0,15425.0,13414.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40824.0,215161.0,27093.0,15728.0,13731.0,114446.0
