hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 03:00:00,2023-05-28 03:00:00,20044.0,135144.0,12968.0,9177.0,7076.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20048.0,135249.0,12969.0,9185.0,7079.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20058.0,135378.0,12972.0,9192.0,7086.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20068.0,135576.0,12980.0,9196.0,7088.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20075.0,135900.0,12983.0,9213.0,7092.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20091.0,136327.0,12990.0,9231.0,7101.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20116.0,136914.0,13002.0,9249.0,7114.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20170.0,137789.0,13039.0,9285.0,7131.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20221.0,138879.0,13064.0,9330.0,7157.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20339.0,140032.0,13139.0,9358.0,7200.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20443.0,141342.0,13193.0,9437.0,7250.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20525.0,142598.0,13239.0,9505.0,7286.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20606.0,144013.0,13267.0,9566.0,7339.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20663.0,145360.0,13287.0,9627.0,7376.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20729.0,146372.0,13325.0,9689.0,7404.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20790.0,147291.0,13369.0,9730.0,7421.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20864.0,148135.0,13415.0,9761.0,7449.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20959.0,148796.0,13479.0,9796.0,7480.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21010.0,149190.0,13516.0,9824.0,7494.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21031.0,149355.0,13530.0,9834.0,7501.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21038.0,149355.0,13537.0,9835.0,7501.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21038.0,149355.0,13537.0,9835.0,7501.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21038.0,149355.0,13537.0,9835.0,7501.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21039.0,149355.0,13538.0,9835.0,7501.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21044.0,149453.0,13541.0,9844.0,7503.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21085.0,149887.0,13560.0,9863.0,7525.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21300.0,151017.0,13701.0,9933.0,7599.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21772.0,152432.0,14064.0,10073.0,7708.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22249.0,153197.0,14478.0,10215.0,7771.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22539.0,153992.0,14695.0,10296.0,7844.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22826.0,154966.0,14908.0,10391.0,7918.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23194.0,156153.0,15183.0,10512.0,8011.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23576.0,157254.0,15458.0,10648.0,8118.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23855.0,158637.0,15628.0,10760.0,8227.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24231.0,160556.0,15831.0,10909.0,8400.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24567.0,163127.0,16026.0,11049.0,8541.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24989.0,165408.0,16297.0,11245.0,8692.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25302.0,167416.0,16486.0,11405.0,8816.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25670.0,169002.0,16712.0,11511.0,8958.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25878.0,170336.0,16818.0,11587.0,9060.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26081.0,171581.0,16926.0,11659.0,9155.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26238.0,172538.0,17012.0,11718.0,9226.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26353.0,173086.0,17071.0,11752.0,9282.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26396.0,173337.0,17101.0,11776.0,9295.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26404.0,173337.0,17109.0,11778.0,9295.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26404.0,173337.0,17109.0,11778.0,9295.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26404.0,173337.0,17109.0,11779.0,9295.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26404.0,173337.0,17109.0,11779.0,9295.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26422.0,173479.0,17121.0,11790.0,9301.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26529.0,173905.0,17186.0,11823.0,9343.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27094.0,175094.0,17612.0,11936.0,9482.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28130.0,176775.0,18425.0,12205.0,9705.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28768.0,177475.0,18983.0,12339.0,9785.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29064.0,178007.0,19203.0,12393.0,9861.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29277.0,178654.0,19367.0,12458.0,9910.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29530.0,179465.0,19527.0,12530.0,10003.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29815.0,180373.0,19704.0,12602.0,10111.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30081.0,181387.0,19884.0,12722.0,10197.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30335.0,182477.0,20040.0,12836.0,10295.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30531.0,183909.0,20148.0,12939.0,10383.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30736.0,185299.0,20267.0,13012.0,10469.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30957.0,186541.0,20394.0,13118.0,10563.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31176.0,187541.0,20517.0,13195.0,10659.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31380.0,188457.0,20621.0,13270.0,10759.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31505.0,189262.0,20675.0,13324.0,10830.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31613.0,189924.0,20713.0,13366.0,10900.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31687.0,190387.0,20746.0,13397.0,10941.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31712.0,190608.0,20764.0,13421.0,10948.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31717.0,190608.0,20769.0,13425.0,10948.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31717.0,190608.0,20769.0,13425.0,10948.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31717.0,190608.0,20769.0,13425.0,10948.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31717.0,190608.0,20769.0,13426.0,10948.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31735.0,190720.0,20779.0,13433.0,10956.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31828.0,191161.0,20837.0,13474.0,10991.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32358.0,192407.0,21229.0,13581.0,11129.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33253.0,193945.0,21862.0,13819.0,11391.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33770.0,194754.0,22288.0,14023.0,11482.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34125.0,195424.0,22549.0,14075.0,11576.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34427.0,196175.0,22762.0,14142.0,11665.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34644.0,196989.0,22889.0,14215.0,11755.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34870.0,197927.0,23021.0,14279.0,11849.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35135.0,199154.0,23181.0,14389.0,11954.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35608.0,201107.0,23467.0,14544.0,12141.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36116.0,203462.0,23758.0,14842.0,12358.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36566.0,205737.0,24043.0,15036.0,12523.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36973.0,207746.0,24299.0,15196.0,12674.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37452.0,209422.0,24630.0,15339.0,12822.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37722.0,210632.0,24810.0,15454.0,12912.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37934.0,211786.0,24924.0,15530.0,13010.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38146.0,212711.0,25053.0,15590.0,13093.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38281.0,213359.0,25152.0,15623.0,13129.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38349.0,213605.0,25202.0,15637.0,13147.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38357.0,213605.0,25210.0,15639.0,13147.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38357.0,213605.0,25210.0,15639.0,13147.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38358.0,213605.0,25211.0,15639.0,13147.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38359.0,213605.0,25212.0,15639.0,13147.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38396.0,213748.0,25236.0,15644.0,13160.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38522.0,214204.0,25326.0,15674.0,13196.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39123.0,215735.0,25762.0,15861.0,13361.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40232.0,217628.0,26612.0,16172.0,13620.0,115624.0
