hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 12:00:00,2023-05-26 12:00:00,14930.0,98366.0,9664.0,6270.0,5266.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15276.0,100824.0,9832.0,6405.0,5444.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15563.0,103215.0,9974.0,6592.0,5589.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15840.0,105485.0,10133.0,6763.0,5707.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16199.0,107519.0,10382.0,6956.0,5817.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16564.0,109303.0,10635.0,7114.0,5929.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16875.0,110617.0,10888.0,7213.0,5987.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17062.0,111827.0,11041.0,7310.0,6021.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17296.0,113104.0,11220.0,7389.0,6076.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17545.0,113877.0,11442.0,7467.0,6103.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17673.0,114440.0,11549.0,7510.0,6124.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17697.0,114440.0,11573.0,7515.0,6124.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17697.0,114440.0,11573.0,7515.0,6124.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17697.0,114440.0,11573.0,7515.0,6124.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17697.0,114440.0,11573.0,7515.0,6124.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17705.0,114484.0,11581.0,7516.0,6124.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17724.0,114595.0,11599.0,7520.0,6125.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17762.0,114793.0,11627.0,7532.0,6135.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17814.0,115120.0,11666.0,7555.0,6148.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17918.0,115784.0,11742.0,7605.0,6176.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18043.0,116777.0,11840.0,7665.0,6203.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18215.0,118110.0,11965.0,7741.0,6250.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18416.0,119706.0,12094.0,7867.0,6322.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18707.0,121283.0,12266.0,8047.0,6441.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18897.0,122744.0,12381.0,8149.0,6516.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19050.0,124457.0,12475.0,8244.0,6575.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19175.0,126242.0,12529.0,8328.0,6646.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19318.0,127992.0,12610.0,8409.0,6708.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19507.0,129876.0,12739.0,8500.0,6768.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19631.0,131201.0,12812.0,8562.0,6819.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19745.0,132380.0,12869.0,8609.0,6876.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19850.0,133294.0,12928.0,8656.0,6922.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19918.0,134035.0,12981.0,8703.0,6937.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19986.0,134762.0,13036.0,8745.0,6950.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20027.0,135283.0,13066.0,8770.0,6961.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20048.0,135283.0,13087.0,8779.0,6961.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20048.0,135283.0,13087.0,8780.0,6961.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20048.0,135283.0,13087.0,8780.0,6961.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20048.0,135283.0,13087.0,8780.0,6961.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20050.0,135335.0,13089.0,8781.0,6961.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20061.0,135427.0,13096.0,8782.0,6965.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20070.0,135584.0,13102.0,8785.0,6968.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20092.0,135818.0,13122.0,8794.0,6970.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20112.0,136133.0,13133.0,8809.0,6979.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20137.0,136665.0,13146.0,8837.0,6991.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20161.0,137381.0,13162.0,8853.0,6999.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20198.0,138151.0,13173.0,8881.0,7025.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20259.0,139222.0,13205.0,8925.0,7054.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20349.0,140355.0,13240.0,8974.0,7109.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20423.0,141727.0,13254.0,9042.0,7169.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20509.0,143086.0,13295.0,9093.0,7214.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20572.0,144536.0,13324.0,9139.0,7248.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20636.0,145736.0,13360.0,9177.0,7276.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20691.0,146791.0,13390.0,9217.0,7301.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20770.0,147789.0,13423.0,9256.0,7347.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20836.0,148718.0,13466.0,9279.0,7370.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20897.0,149376.0,13501.0,9304.0,7396.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20926.0,149720.0,13518.0,9316.0,7408.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20943.0,149857.0,13528.0,9325.0,7415.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20945.0,149857.0,13530.0,9328.0,7415.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20945.0,149857.0,13530.0,9328.0,7415.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20946.0,149860.0,13530.0,9329.0,7416.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20946.0,149860.0,13530.0,9329.0,7416.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20958.0,149984.0,13538.0,9331.0,7420.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20999.0,150334.0,13549.0,9349.0,7450.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21236.0,151445.0,13677.0,9418.0,7559.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21607.0,152801.0,13932.0,9556.0,7675.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21912.0,153478.0,14186.0,9630.0,7726.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22113.0,154225.0,14346.0,9696.0,7767.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22325.0,155101.0,14490.0,9756.0,7835.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22564.0,156111.0,14671.0,9878.0,7893.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22806.0,157235.0,14821.0,9954.0,7985.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23057.0,158517.0,14998.0,10028.0,8059.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23335.0,160362.0,15165.0,10146.0,8170.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23641.0,162844.0,15329.0,10299.0,8312.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23904.0,165059.0,15459.0,10468.0,8445.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24198.0,166946.0,15652.0,10600.0,8546.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24458.0,168716.0,15806.0,10764.0,8652.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24684.0,170024.0,15964.0,10888.0,8720.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24879.0,171091.0,16106.0,10968.0,8773.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25056.0,172056.0,16188.0,11031.0,8868.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25125.0,172587.0,16224.0,11070.0,8901.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25152.0,172804.0,16236.0,11088.0,8916.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25153.0,172804.0,16237.0,11090.0,8916.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25153.0,172804.0,16237.0,11090.0,8916.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25153.0,172804.0,16237.0,11090.0,8916.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25153.0,172804.0,16237.0,11090.0,8916.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25172.0,172924.0,16252.0,11096.0,8920.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25254.0,173407.0,16313.0,11131.0,8941.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25646.0,174599.0,16577.0,11273.0,9069.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26409.0,176147.0,17220.0,11497.0,9189.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27036.0,176928.0,17780.0,11636.0,9256.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27350.0,177478.0,18032.0,11706.0,9318.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27523.0,178103.0,18170.0,11781.0,9353.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27735.0,178921.0,18284.0,11871.0,9451.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27953.0,179817.0,18426.0,11935.0,9527.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28175.0,180823.0,18574.0,11998.0,9601.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28444.0,182006.0,18718.0,12085.0,9726.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28712.0,183356.0,18884.0,12165.0,9828.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28930.0,184751.0,19037.0,12268.0,9893.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29170.0,185900.0,19202.0,12341.0,9968.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29373.0,186936.0,19317.0,12424.0,10056.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29567.0,187842.0,19449.0,12493.0,10118.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29702.0,188640.0,19534.0,12538.0,10168.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29837.0,189321.0,19626.0,12573.0,10211.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29959.0,189753.0,19716.0,12607.0,10243.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29996.0,189952.0,19748.0,12619.0,10248.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30002.0,189952.0,19754.0,12620.0,10248.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30002.0,189952.0,19754.0,12620.0,10248.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30002.0,189952.0,19754.0,12620.0,10248.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30002.0,189952.0,19754.0,12620.0,10248.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30022.0,190046.0,19764.0,12625.0,10258.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30128.0,190406.0,19842.0,12646.0,10286.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30614.0,191575.0,20221.0,12762.0,10393.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31506.0,193246.0,20900.0,13069.0,10606.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32140.0,194081.0,21429.0,13227.0,10711.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32467.0,194627.0,21690.0,13315.0,10777.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32804.0,195428.0,21908.0,13372.0,10896.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33023.0,196272.0,22055.0,13434.0,10968.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33296.0,197209.0,22197.0,13522.0,11099.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33524.0,198500.0,22332.0,13607.0,11192.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33943.0,200440.0,22535.0,13786.0,11408.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34351.0,202653.0,22736.0,13944.0,11615.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34745.0,204921.0,22950.0,14081.0,11795.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35162.0,206876.0,23210.0,14268.0,11952.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35534.0,208415.0,23465.0,14395.0,12069.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35791.0,209642.0,23633.0,14500.0,12158.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36030.0,210757.0,23763.0,14598.0,12267.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36262.0,211734.0,23904.0,14661.0,12358.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36413.0,212358.0,24007.0,14714.0,12406.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36513.0,212589.0,24078.0,14739.0,12435.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36520.0,212589.0,24085.0,14740.0,12435.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36520.0,212589.0,24085.0,14740.0,12435.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36520.0,212589.0,24085.0,14740.0,12435.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36521.0,212589.0,24086.0,14740.0,12435.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36543.0,212688.0,24103.0,14745.0,12440.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36694.0,213165.0,24219.0,14766.0,12475.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37394.0,214599.0,24733.0,14909.0,12661.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38498.0,216383.0,25541.0,15220.0,12957.0,114670.0
