hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3283.0,39306.0,2057.0,1937.0,1226.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3284.0,39306.0,2058.0,1940.0,1226.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3285.0,39306.0,2059.0,1940.0,1226.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3285.0,39306.0,2059.0,1940.0,1226.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3285.0,39306.0,2059.0,1940.0,1226.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3304.0,39418.0,2074.0,1940.0,1230.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3347.0,39799.0,2090.0,1958.0,1257.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3585.0,41029.0,2226.0,2035.0,1359.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4185.0,42559.0,2660.0,2209.0,1525.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4688.0,43472.0,3072.0,2345.0,1616.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4880.0,44144.0,3212.0,2434.0,1668.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5051.0,44930.0,3321.0,2490.0,1730.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5208.0,45800.0,3420.0,2561.0,1788.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5376.0,46859.0,3523.0,2631.0,1853.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5584.0,48069.0,3633.0,2712.0,1951.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5866.0,50028.0,3758.0,2825.0,2108.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6227.0,52469.0,3948.0,2980.0,2279.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6517.0,54773.0,4142.0,3152.0,2375.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6808.0,56760.0,4348.0,3327.0,2460.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7087.0,58299.0,4534.0,3413.0,2553.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7225.0,59588.0,4621.0,3523.0,2604.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7332.0,60699.0,4687.0,3576.0,2645.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7455.0,61747.0,4754.0,3633.0,2701.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7544.0,62342.0,4834.0,3669.0,2710.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7596.0,62582.0,4870.0,3686.0,2726.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7601.0,62582.0,4875.0,3689.0,2726.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7601.0,62582.0,4875.0,3689.0,2726.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7601.0,62582.0,4875.0,3689.0,2726.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7601.0,62582.0,4875.0,3689.0,2726.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7622.0,62700.0,4890.0,3694.0,2732.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7695.0,63197.0,4952.0,3729.0,2743.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8083.0,64504.0,5239.0,3826.0,2844.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8937.0,66469.0,5850.0,4096.0,3087.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9636.0,67430.0,6438.0,4233.0,3198.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10003.0,68239.0,6730.0,4353.0,3273.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10313.0,69432.0,6957.0,4469.0,3356.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10579.0,70461.0,7152.0,4529.0,3427.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10794.0,71744.0,7302.0,4632.0,3492.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11019.0,73312.0,7415.0,4726.0,3604.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11215.0,75228.0,7515.0,4832.0,3700.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11452.0,77787.0,7651.0,5001.0,3801.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11638.0,80093.0,7763.0,5166.0,3875.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11847.0,82165.0,7896.0,5252.0,3951.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12040.0,83814.0,8030.0,5365.0,4010.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12216.0,85140.0,8156.0,5449.0,4060.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12326.0,86307.0,8217.0,5492.0,4109.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12463.0,87303.0,8294.0,5533.0,4169.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12540.0,87995.0,8351.0,5580.0,4189.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12601.0,88437.0,8398.0,5615.0,4203.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12614.0,88437.0,8411.0,5621.0,4203.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12615.0,88437.0,8412.0,5623.0,4203.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12615.0,88437.0,8412.0,5624.0,4203.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12615.0,88437.0,8412.0,5624.0,4203.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12626.0,88520.0,8422.0,5630.0,4204.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12708.0,88978.0,8486.0,5659.0,4222.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12928.0,90158.0,8622.0,5748.0,4306.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13496.0,91896.0,9032.0,5956.0,4464.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13977.0,92966.0,9403.0,6133.0,4574.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14324.0,93930.0,9666.0,6246.0,4658.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14581.0,94994.0,9823.0,6351.0,4758.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14889.0,96209.0,10022.0,6444.0,4867.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15169.0,97566.0,10215.0,6536.0,4954.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15452.0,99297.0,10361.0,6673.0,5091.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15691.0,101638.0,10481.0,6787.0,5210.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16043.0,104250.0,10681.0,6984.0,5362.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16356.0,106505.0,10873.0,7135.0,5483.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16637.0,108522.0,11043.0,7286.0,5594.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16898.0,110169.0,11211.0,7416.0,5687.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17070.0,111595.0,11329.0,7520.0,5741.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17234.0,112836.0,11434.0,7611.0,5800.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17423.0,114050.0,11561.0,7682.0,5862.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17593.0,114920.0,11697.0,7764.0,5896.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17691.0,115498.0,11773.0,7803.0,5918.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17716.0,115498.0,11798.0,7813.0,5918.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17719.0,115498.0,11801.0,7813.0,5918.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17719.0,115498.0,11801.0,7813.0,5918.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17719.0,115498.0,11801.0,7813.0,5918.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17732.0,115553.0,11813.0,7813.0,5919.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17763.0,115674.0,11841.0,7815.0,5922.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17815.0,115892.0,11879.0,7828.0,5936.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17869.0,116262.0,11919.0,7839.0,5950.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17980.0,116971.0,12003.0,7871.0,5977.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18130.0,117963.0,12097.0,7941.0,6033.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18370.0,119359.0,12265.0,8044.0,6105.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18694.0,120963.0,12493.0,8202.0,6201.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19104.0,122499.0,12803.0,8373.0,6301.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19393.0,124085.0,12990.0,8523.0,6403.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19612.0,125759.0,13147.0,8626.0,6465.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19817.0,127618.0,13275.0,8754.0,6542.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19968.0,129379.0,13363.0,8858.0,6605.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20147.0,131175.0,13466.0,8960.0,6681.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20325.0,132645.0,13574.0,9036.0,6751.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20443.0,133776.0,13639.0,9117.0,6804.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20548.0,134627.0,13695.0,9156.0,6853.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20657.0,135408.0,13745.0,9229.0,6912.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20738.0,136227.0,13805.0,9271.0,6933.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20810.0,136760.0,13858.0,9302.0,6952.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20815.0,136760.0,13863.0,9311.0,6952.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20815.0,136760.0,13863.0,9311.0,6952.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20815.0,136764.0,13863.0,9311.0,6952.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20816.0,136764.0,13864.0,9311.0,6952.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20829.0,136834.0,13871.0,9313.0,6958.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20840.0,136892.0,13876.0,9321.0,6964.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20867.0,137098.0,13889.0,9332.0,6978.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20873.0,137261.0,13894.0,9342.0,6979.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20900.0,137607.0,13911.0,9360.0,6989.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20961.0,138177.0,13950.0,9385.0,7011.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21019.0,138956.0,13987.0,9424.0,7032.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21091.0,139806.0,14041.0,9468.0,7050.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21184.0,140901.0,14093.0,9514.0,7091.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21322.0,142126.0,14180.0,9552.0,7142.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21463.0,143423.0,14254.0,9616.0,7209.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21578.0,144718.0,14304.0,9662.0,7274.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21694.0,146109.0,14375.0,9760.0,7319.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21828.0,147469.0,14441.0,9808.0,7387.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21951.0,148504.0,14499.0,9841.0,7452.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22061.0,149608.0,14549.0,9879.0,7512.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22136.0,150395.0,14591.0,9918.0,7545.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22211.0,150965.0,14624.0,9941.0,7587.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22229.0,151271.0,14636.0,9954.0,7593.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22245.0,151423.0,14648.0,9959.0,7597.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22250.0,151423.0,14653.0,9961.0,7597.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22250.0,151423.0,14653.0,9961.0,7597.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22250.0,151423.0,14653.0,9961.0,7597.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22251.0,151423.0,14654.0,9961.0,7597.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22258.0,151504.0,14658.0,9965.0,7600.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22292.0,151871.0,14679.0,9976.0,7613.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22485.0,153041.0,14790.0,10048.0,7695.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22971.0,154430.0,15153.0,10205.0,7818.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23312.0,155125.0,15429.0,10290.0,7883.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23558.0,155875.0,15633.0,10358.0,7925.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23834.0,156798.0,15852.0,10444.0,7982.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24126.0,157792.0,16094.0,10558.0,8032.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24386.0,158782.0,16284.0,10665.0,8102.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24667.0,160139.0,16470.0,10758.0,8197.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25026.0,161897.0,16667.0,10887.0,8359.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25391.0,164384.0,16875.0,11040.0,8516.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25794.0,166639.0,17121.0,11308.0,8673.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26196.0,168311.0,17355.0,11435.0,8841.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26465.0,169934.0,17511.0,11521.0,8954.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26772.0,171306.0,17706.0,11614.0,9066.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26960.0,172403.0,17819.0,11692.0,9141.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27116.0,173281.0,17889.0,11742.0,9227.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27213.0,173738.0,17939.0,11774.0,9274.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27243.0,173958.0,17961.0,11786.0,9282.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27252.0,173958.0,17970.0,11788.0,9282.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27252.0,173958.0,17970.0,11788.0,9282.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27252.0,173958.0,17970.0,11788.0,9282.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27253.0,173958.0,17971.0,11788.0,9282.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27282.0,174097.0,17987.0,11796.0,9295.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27361.0,174549.0,18038.0,11823.0,9323.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27807.0,175636.0,18327.0,11881.0,9480.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28778.0,177339.0,19073.0,12084.0,9705.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29357.0,178054.0,19575.0,12230.0,9782.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29609.0,178573.0,19770.0,12289.0,9839.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29755.0,179149.0,19876.0,12353.0,9879.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29947.0,179877.0,19988.0,12422.0,9959.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30156.0,180833.0,20101.0,12481.0,10055.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30389.0,181774.0,20263.0,12568.0,10126.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30632.0,182858.0,20418.0,12672.0,10214.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30858.0,184237.0,20551.0,12774.0,10307.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31100.0,185627.0,20695.0,12850.0,10405.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31302.0,186740.0,20834.0,12913.0,10468.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31484.0,187828.0,20924.0,12985.0,10560.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31652.0,188705.0,21017.0,13050.0,10635.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31826.0,189574.0,21116.0,13098.0,10710.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31986.0,190181.0,21211.0,13158.0,10775.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32058.0,190609.0,21255.0,13183.0,10803.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32114.0,190817.0,21299.0,13200.0,10815.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32121.0,190817.0,21306.0,13202.0,10815.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32121.0,190817.0,21306.0,13202.0,10815.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32121.0,190817.0,21306.0,13202.0,10815.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32121.0,190817.0,21306.0,13202.0,10815.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32149.0,190929.0,21326.0,13206.0,10823.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32227.0,191307.0,21378.0,13243.0,10849.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32591.0,192425.0,21632.0,13316.0,10959.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33469.0,194183.0,22300.0,13544.0,11169.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34134.0,195097.0,22879.0,13685.0,11255.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34488.0,195751.0,23159.0,13794.0,11329.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34761.0,196492.0,23357.0,13876.0,11404.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34981.0,197360.0,23489.0,13950.0,11492.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35152.0,198313.0,23581.0,14003.0,11571.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35417.0,199504.0,23741.0,14095.0,11676.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35746.0,201340.0,23906.0,14230.0,11840.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36203.0,203762.0,24097.0,14389.0,12106.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36563.0,206043.0,24306.0,14557.0,12257.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36855.0,208003.0,24470.0,14684.0,12385.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37135.0,209491.0,24634.0,14794.0,12501.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37334.0,210697.0,24767.0,14883.0,12567.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37495.0,211949.0,24852.0,14974.0,12643.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37678.0,212850.0,24992.0,15050.0,12686.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37821.0,213470.0,25103.0,15098.0,12718.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37903.0,213701.0,25164.0,15125.0,12739.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37921.0,213701.0,25182.0,15127.0,12739.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37921.0,213701.0,25182.0,15127.0,12739.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37921.0,213701.0,25182.0,15127.0,12739.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37921.0,213701.0,25182.0,15127.0,12739.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37954.0,213840.0,25202.0,15135.0,12752.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38074.0,214300.0,25290.0,15165.0,12784.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38566.0,215608.0,25646.0,15297.0,12920.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39617.0,217508.0,26409.0,15636.0,13208.0,115358.0
