hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2314.0,34335.0,1409.0,1312.0,905.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2411.0,35387.0,1458.0,1362.0,953.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2490.0,36371.0,1493.0,1397.0,997.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2531.0,37181.0,1504.0,1436.0,1027.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2592.0,37792.0,1532.0,1482.0,1060.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2618.0,38184.0,1546.0,1497.0,1072.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2639.0,38383.0,1558.0,1518.0,1081.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2643.0,38383.0,1562.0,1521.0,1081.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2644.0,38383.0,1563.0,1521.0,1081.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2644.0,38383.0,1563.0,1522.0,1081.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2644.0,38383.0,1563.0,1522.0,1081.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2660.0,38478.0,1574.0,1525.0,1086.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2704.0,38855.0,1599.0,1553.0,1105.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2908.0,39976.0,1732.0,1636.0,1176.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3502.0,41635.0,2145.0,1838.0,1357.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3973.0,42561.0,2510.0,1998.0,1463.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4117.0,43153.0,2606.0,2063.0,1511.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4261.0,43914.0,2687.0,2127.0,1574.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4392.0,44842.0,2758.0,2189.0,1634.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4544.0,45874.0,2830.0,2250.0,1714.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4724.0,47198.0,2930.0,2326.0,1794.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,4966.0,48994.0,3040.0,2422.0,1926.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5213.0,51337.0,3150.0,2578.0,2063.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5519.0,53878.0,3309.0,2741.0,2210.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5740.0,55852.0,3428.0,2848.0,2312.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5994.0,57499.0,3581.0,2927.0,2413.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6143.0,58699.0,3670.0,3012.0,2473.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6313.0,59910.0,3779.0,3112.0,2534.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6472.0,60806.0,3906.0,3175.0,2566.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6630.0,61531.0,4013.0,3216.0,2617.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6686.0,61814.0,4056.0,3238.0,2630.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6694.0,61814.0,4064.0,3241.0,2630.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6694.0,61814.0,4064.0,3241.0,2630.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6694.0,61814.0,4064.0,3241.0,2630.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6694.0,61814.0,4064.0,3241.0,2630.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6711.0,61903.0,4074.0,3252.0,2637.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6830.0,62490.0,4164.0,3293.0,2666.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7285.0,63892.0,4509.0,3392.0,2776.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8300.0,65870.0,5298.0,3702.0,3002.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8926.0,66773.0,5803.0,3827.0,3123.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9178.0,67699.0,5973.0,3904.0,3205.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9421.0,68759.0,6128.0,4030.0,3293.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9650.0,69894.0,6272.0,4173.0,3378.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9908.0,71072.0,6432.0,4275.0,3476.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10143.0,72449.0,6560.0,4369.0,3583.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10442.0,74625.0,6675.0,4492.0,3767.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10714.0,77133.0,6803.0,4626.0,3911.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10986.0,79394.0,6964.0,4734.0,4022.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11251.0,81479.0,7134.0,4854.0,4117.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11506.0,83069.0,7315.0,4971.0,4191.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11662.0,84499.0,7401.0,5074.0,4261.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11827.0,85770.0,7493.0,5155.0,4334.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11929.0,86747.0,7568.0,5231.0,4361.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12017.0,87427.0,7636.0,5284.0,4381.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12073.0,87835.0,7684.0,5312.0,4389.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12085.0,87835.0,7696.0,5315.0,4389.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12087.0,87835.0,7698.0,5315.0,4389.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12087.0,87835.0,7698.0,5315.0,4389.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12087.0,87835.0,7698.0,5315.0,4389.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12116.0,87977.0,7725.0,5325.0,4391.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12216.0,88434.0,7786.0,5363.0,4430.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12574.0,89638.0,8032.0,5448.0,4542.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13281.0,91250.0,8583.0,5709.0,4698.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13753.0,92123.0,8976.0,5880.0,4777.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14022.0,93106.0,9188.0,6034.0,4834.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14291.0,94252.0,9355.0,6153.0,4936.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14562.0,95573.0,9543.0,6261.0,5019.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14830.0,97111.0,9713.0,6393.0,5117.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15204.0,98919.0,9963.0,6565.0,5241.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15592.0,101312.0,10172.0,6779.0,5420.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15953.0,103806.0,10375.0,6998.0,5578.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16347.0,106065.0,10600.0,7211.0,5747.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16814.0,107988.0,10926.0,7413.0,5888.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17205.0,109559.0,11208.0,7543.0,5997.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17526.0,110933.0,11435.0,7709.0,6091.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17721.0,112163.0,11580.0,7802.0,6141.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17907.0,113323.0,11726.0,7891.0,6181.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18111.0,114211.0,11894.0,7949.0,6217.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18218.0,114932.0,11982.0,7985.0,6236.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18231.0,114932.0,11995.0,7992.0,6236.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18232.0,114932.0,11996.0,7992.0,6236.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18232.0,114932.0,11996.0,7992.0,6236.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18232.0,114932.0,11996.0,7992.0,6236.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18241.0,115015.0,12004.0,8002.0,6237.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18266.0,115156.0,12026.0,8008.0,6240.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18309.0,115334.0,12059.0,8016.0,6250.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18369.0,115660.0,12109.0,8039.0,6260.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18474.0,116289.0,12195.0,8078.0,6279.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18598.0,117239.0,12281.0,8134.0,6317.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18776.0,118685.0,12413.0,8224.0,6363.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19036.0,120238.0,12566.0,8389.0,6470.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19364.0,121848.0,12812.0,8588.0,6552.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19583.0,123364.0,12967.0,8714.0,6616.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19807.0,125049.0,13108.0,8844.0,6699.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20023.0,126754.0,13257.0,8959.0,6766.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20211.0,128581.0,13368.0,9044.0,6843.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20368.0,130284.0,13460.0,9142.0,6908.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20574.0,131715.0,13621.0,9242.0,6953.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20719.0,132846.0,13717.0,9298.0,7002.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20836.0,133717.0,13801.0,9342.0,7035.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20971.0,134476.0,13899.0,9383.0,7072.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21079.0,135212.0,13975.0,9460.0,7104.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21130.0,135667.0,14013.0,9492.0,7117.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21140.0,135667.0,14023.0,9496.0,7117.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21141.0,135667.0,14024.0,9496.0,7117.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21141.0,135667.0,14024.0,9496.0,7117.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21141.0,135667.0,14024.0,9496.0,7117.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21151.0,135765.0,14028.0,9498.0,7123.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21179.0,135897.0,14048.0,9510.0,7131.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21197.0,135979.0,14064.0,9517.0,7133.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21223.0,136120.0,14075.0,9523.0,7148.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21254.0,136485.0,14095.0,9538.0,7159.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21296.0,137077.0,14125.0,9581.0,7171.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21342.0,137728.0,14146.0,9613.0,7196.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21405.0,138521.0,14178.0,9656.0,7227.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21499.0,139735.0,14222.0,9687.0,7277.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21599.0,140912.0,14263.0,9731.0,7336.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21735.0,142404.0,14339.0,9783.0,7396.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21854.0,143821.0,14399.0,9839.0,7455.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21963.0,145203.0,14454.0,9882.0,7509.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22073.0,146462.0,14507.0,9933.0,7566.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22143.0,147527.0,14542.0,9982.0,7601.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22218.0,148577.0,14587.0,10027.0,7631.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22289.0,149472.0,14629.0,10056.0,7660.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22337.0,150146.0,14663.0,10091.0,7674.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22363.0,150492.0,14687.0,10104.0,7676.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22376.0,150674.0,14694.0,10109.0,7682.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22382.0,150674.0,14700.0,10110.0,7682.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22382.0,150674.0,14700.0,10110.0,7682.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22382.0,150674.0,14700.0,10110.0,7682.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22382.0,150674.0,14700.0,10110.0,7682.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22398.0,150796.0,14710.0,10116.0,7688.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22434.0,151183.0,14725.0,10137.0,7709.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22621.0,152333.0,14814.0,10210.0,7807.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23038.0,153722.0,15096.0,10326.0,7942.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23427.0,154424.0,15411.0,10469.0,8016.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23702.0,155173.0,15623.0,10541.0,8079.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23930.0,156074.0,15808.0,10614.0,8122.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24183.0,157192.0,15987.0,10720.0,8196.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24469.0,158181.0,16190.0,10805.0,8279.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24746.0,159463.0,16397.0,10926.0,8349.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25063.0,161284.0,16583.0,11059.0,8480.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25384.0,163778.0,16754.0,11209.0,8630.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25662.0,165972.0,16898.0,11374.0,8764.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25922.0,167972.0,17046.0,11494.0,8876.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26142.0,169567.0,17177.0,11621.0,8965.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26378.0,170928.0,17310.0,11721.0,9068.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26595.0,172160.0,17435.0,11832.0,9160.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26788.0,173160.0,17564.0,11880.0,9224.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26903.0,173683.0,17638.0,11914.0,9265.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26958.0,173901.0,17687.0,11936.0,9271.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26966.0,173901.0,17695.0,11939.0,9271.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26966.0,173901.0,17695.0,11939.0,9271.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26967.0,173901.0,17696.0,11939.0,9271.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26967.0,173901.0,17696.0,11939.0,9271.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26978.0,173976.0,17706.0,11947.0,9272.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27092.0,174541.0,17793.0,11987.0,9299.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27548.0,175872.0,18124.0,12092.0,9424.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28557.0,177448.0,18953.0,12388.0,9604.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29178.0,178179.0,19485.0,12529.0,9693.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29436.0,178698.0,19698.0,12577.0,9738.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29631.0,179377.0,19832.0,12652.0,9799.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29875.0,180046.0,19989.0,12719.0,9886.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30174.0,181055.0,20209.0,12805.0,9965.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30464.0,181951.0,20419.0,12885.0,10045.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30754.0,183105.0,20619.0,12994.0,10135.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30945.0,184574.0,20739.0,13119.0,10206.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31116.0,185835.0,20847.0,13213.0,10269.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31264.0,186995.0,20923.0,13279.0,10341.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31426.0,187986.0,21008.0,13350.0,10418.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31604.0,189020.0,21104.0,13409.0,10500.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31749.0,189893.0,21166.0,13470.0,10583.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31914.0,190628.0,21242.0,13528.0,10672.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31997.0,191107.0,21288.0,13556.0,10709.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32039.0,191293.0,21316.0,13566.0,10723.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32049.0,191293.0,21326.0,13567.0,10723.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32049.0,191293.0,21326.0,13567.0,10723.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32049.0,191293.0,21326.0,13567.0,10723.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32049.0,191293.0,21326.0,13567.0,10723.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32073.0,191376.0,21345.0,13574.0,10728.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32151.0,191781.0,21384.0,13601.0,10767.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32573.0,192948.0,21689.0,13709.0,10884.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33419.0,194463.0,22266.0,14023.0,11153.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34000.0,195256.0,22752.0,14143.0,11248.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34356.0,195913.0,23045.0,14206.0,11311.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34575.0,196760.0,23187.0,14265.0,11388.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34781.0,197530.0,23315.0,14353.0,11466.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34999.0,198570.0,23425.0,14416.0,11574.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35212.0,199957.0,23561.0,14528.0,11651.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35611.0,201753.0,23776.0,14693.0,11835.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36004.0,204073.0,23957.0,14894.0,12047.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36462.0,206383.0,24189.0,15032.0,12273.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36920.0,208349.0,24517.0,15279.0,12403.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37273.0,209823.0,24768.0,15407.0,12505.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37655.0,211111.0,25058.0,15511.0,12597.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37889.0,212231.0,25212.0,15601.0,12677.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38140.0,213071.0,25387.0,15678.0,12753.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38290.0,213718.0,25480.0,15725.0,12810.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38362.0,213971.0,25533.0,15738.0,12829.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38382.0,213971.0,25553.0,15739.0,12829.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38382.0,213971.0,25553.0,15740.0,12829.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38382.0,213971.0,25553.0,15740.0,12829.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38382.0,213971.0,25553.0,15740.0,12829.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38399.0,214078.0,25561.0,15743.0,12838.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38563.0,214568.0,25683.0,15768.0,12880.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39149.0,215930.0,26103.0,15901.0,13046.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40105.0,217759.0,26796.0,16160.0,13309.0,115534.0
