hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,6987.0,61542.0,4409.0,3558.0,2578.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7074.0,62193.0,4471.0,3592.0,2603.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7135.0,62470.0,4521.0,3603.0,2614.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7140.0,62470.0,4526.0,3606.0,2614.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7141.0,62470.0,4527.0,3607.0,2614.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7141.0,62470.0,4527.0,3607.0,2614.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7141.0,62470.0,4527.0,3607.0,2614.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7163.0,62623.0,4542.0,3620.0,2621.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7224.0,63043.0,4583.0,3647.0,2641.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7621.0,64564.0,4845.0,3746.0,2776.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8564.0,66506.0,5522.0,4066.0,3042.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9160.0,67584.0,6004.0,4232.0,3156.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9550.0,68498.0,6304.0,4352.0,3246.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9865.0,69582.0,6539.0,4454.0,3326.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10209.0,70685.0,6798.0,4564.0,3411.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10476.0,71902.0,6986.0,4653.0,3490.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10758.0,73324.0,7174.0,4760.0,3584.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11090.0,75356.0,7370.0,4903.0,3720.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11414.0,77730.0,7572.0,5087.0,3842.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11743.0,79820.0,7823.0,5286.0,3920.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12064.0,81687.0,8067.0,5435.0,3997.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12347.0,83171.0,8250.0,5574.0,4097.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12576.0,84609.0,8409.0,5682.0,4167.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12714.0,85781.0,8487.0,5746.0,4227.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12840.0,86851.0,8579.0,5795.0,4261.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12907.0,87427.0,8630.0,5849.0,4277.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12946.0,87786.0,8664.0,5873.0,4282.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12953.0,87786.0,8671.0,5877.0,4282.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12953.0,87786.0,8671.0,5877.0,4282.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12953.0,87786.0,8671.0,5877.0,4282.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12953.0,87786.0,8671.0,5878.0,4282.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12968.0,87906.0,8678.0,5889.0,4290.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13056.0,88342.0,8734.0,5913.0,4322.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13439.0,89614.0,9029.0,5996.0,4410.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14256.0,91217.0,9657.0,6308.0,4599.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14758.0,92229.0,10047.0,6461.0,4711.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15083.0,93065.0,10312.0,6572.0,4771.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15360.0,94210.0,10494.0,6669.0,4866.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15625.0,95335.0,10660.0,6777.0,4965.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15936.0,96696.0,10864.0,6933.0,5072.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16229.0,98290.0,11055.0,7097.0,5174.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16547.0,100620.0,11219.0,7246.0,5328.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16889.0,103102.0,11403.0,7442.0,5486.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17173.0,105197.0,11554.0,7595.0,5619.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17479.0,107163.0,11750.0,7781.0,5729.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17683.0,108773.0,11880.0,7865.0,5803.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17890.0,109996.0,12018.0,7974.0,5872.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18035.0,111063.0,12086.0,8046.0,5949.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18210.0,112248.0,12194.0,8128.0,6016.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18320.0,113007.0,12271.0,8178.0,6049.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18383.0,113618.0,12317.0,8218.0,6066.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18399.0,113618.0,12333.0,8224.0,6066.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18399.0,113618.0,12333.0,8224.0,6066.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18400.0,113618.0,12334.0,8224.0,6066.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18400.0,113618.0,12334.0,8225.0,6066.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18402.0,113664.0,12334.0,8230.0,6068.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18419.0,113749.0,12344.0,8237.0,6075.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18453.0,113983.0,12360.0,8247.0,6093.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18495.0,114243.0,12386.0,8264.0,6109.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18569.0,114944.0,12441.0,8300.0,6128.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18677.0,115940.0,12505.0,8358.0,6172.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18825.0,117294.0,12591.0,8447.0,6234.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19078.0,118932.0,12778.0,8576.0,6300.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19417.0,120490.0,13031.0,8707.0,6386.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19741.0,122147.0,13236.0,8826.0,6505.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19989.0,123619.0,13396.0,8928.0,6593.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20149.0,125309.0,13486.0,8999.0,6663.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20259.0,126909.0,13552.0,9100.0,6707.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20388.0,128692.0,13620.0,9196.0,6768.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20543.0,129995.0,13726.0,9293.0,6817.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20687.0,131212.0,13815.0,9352.0,6872.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20772.0,132127.0,13879.0,9402.0,6893.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20852.0,132936.0,13932.0,9447.0,6920.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20891.0,133657.0,13956.0,9483.0,6935.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20933.0,134236.0,13977.0,9523.0,6956.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20941.0,134236.0,13985.0,9531.0,6956.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20941.0,134236.0,13985.0,9531.0,6956.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20942.0,134236.0,13986.0,9531.0,6956.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20942.0,134236.0,13986.0,9531.0,6956.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20952.0,134360.0,13992.0,9535.0,6960.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20967.0,134458.0,14005.0,9542.0,6962.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20983.0,134609.0,14016.0,9547.0,6967.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20990.0,134791.0,14021.0,9565.0,6969.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21008.0,135109.0,14033.0,9580.0,6975.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21037.0,135694.0,14047.0,9612.0,6990.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21086.0,136394.0,14072.0,9632.0,7014.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21155.0,137240.0,14119.0,9670.0,7036.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21249.0,138364.0,14153.0,9703.0,7096.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21327.0,139534.0,14193.0,9755.0,7134.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21408.0,140935.0,14235.0,9814.0,7173.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21506.0,142369.0,14291.0,9874.0,7215.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21595.0,143860.0,14335.0,9937.0,7260.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21712.0,145235.0,14395.0,10029.0,7317.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21767.0,146348.0,14423.0,10095.0,7344.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21833.0,147335.0,14452.0,10151.0,7381.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21891.0,148166.0,14485.0,10185.0,7406.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21924.0,148761.0,14505.0,10205.0,7419.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21940.0,149093.0,14517.0,10221.0,7423.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21950.0,149253.0,14519.0,10237.0,7431.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21952.0,149253.0,14521.0,10238.0,7431.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21952.0,149253.0,14521.0,10238.0,7431.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21952.0,149253.0,14521.0,10238.0,7431.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21952.0,149253.0,14521.0,10238.0,7431.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21963.0,149363.0,14522.0,10245.0,7441.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22004.0,149728.0,14544.0,10272.0,7460.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22259.0,150903.0,14702.0,10361.0,7557.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22759.0,152192.0,15087.0,10491.0,7672.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23243.0,153050.0,15485.0,10584.0,7758.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23544.0,153758.0,15726.0,10658.0,7818.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23815.0,154560.0,15923.0,10744.0,7892.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24087.0,155599.0,16102.0,10823.0,7985.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24420.0,156600.0,16348.0,10944.0,8072.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24727.0,157783.0,16554.0,11054.0,8173.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25074.0,159564.0,16746.0,11206.0,8328.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25363.0,162209.0,16864.0,11349.0,8499.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25658.0,164513.0,16991.0,11512.0,8667.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25978.0,166426.0,17148.0,11633.0,8830.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26220.0,168015.0,17263.0,11706.0,8957.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26439.0,169317.0,17400.0,11794.0,9039.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26664.0,170504.0,17532.0,11858.0,9132.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26823.0,171401.0,17628.0,11926.0,9195.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26914.0,171910.0,17684.0,11958.0,9230.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26969.0,172213.0,17722.0,11981.0,9247.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26977.0,172213.0,17730.0,11983.0,9247.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26977.0,172213.0,17730.0,11983.0,9247.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26977.0,172213.0,17730.0,11983.0,9247.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26977.0,172213.0,17730.0,11983.0,9247.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26990.0,172325.0,17739.0,11987.0,9251.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27052.0,172817.0,17765.0,12029.0,9287.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27339.0,174047.0,17950.0,12128.0,9389.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28245.0,175690.0,18619.0,12390.0,9626.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28785.0,176368.0,19077.0,12498.0,9708.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29041.0,176835.0,19288.0,12546.0,9753.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29282.0,177493.0,19455.0,12630.0,9827.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29527.0,178109.0,19648.0,12708.0,9879.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29764.0,179012.0,19780.0,12773.0,9984.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30029.0,180009.0,19954.0,12890.0,10075.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30240.0,181127.0,20075.0,12953.0,10165.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30397.0,182534.0,20155.0,13060.0,10242.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30538.0,184008.0,20226.0,13129.0,10312.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30673.0,185056.0,20305.0,13189.0,10368.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30837.0,186120.0,20389.0,13255.0,10448.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30973.0,187079.0,20464.0,13324.0,10509.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31100.0,187845.0,20537.0,13374.0,10563.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31235.0,188511.0,20602.0,13410.0,10633.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31321.0,188942.0,20655.0,13437.0,10666.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31366.0,189167.0,20693.0,13451.0,10673.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31376.0,189167.0,20703.0,13451.0,10673.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31377.0,189167.0,20704.0,13451.0,10673.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31377.0,189167.0,20704.0,13451.0,10673.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31378.0,189167.0,20705.0,13451.0,10673.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31392.0,189260.0,20708.0,13462.0,10684.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31477.0,189722.0,20755.0,13486.0,10722.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31849.0,190815.0,21004.0,13561.0,10845.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32666.0,192339.0,21585.0,13812.0,11081.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33296.0,193140.0,22100.0,13961.0,11196.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33586.0,193817.0,22287.0,14020.0,11299.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33898.0,194637.0,22483.0,14088.0,11415.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34160.0,195413.0,22665.0,14182.0,11495.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34410.0,196345.0,22819.0,14254.0,11591.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34676.0,197645.0,22989.0,14347.0,11687.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35014.0,199587.0,23165.0,14493.0,11849.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35381.0,201864.0,23349.0,14651.0,12032.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35759.0,204144.0,23583.0,14851.0,12176.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36206.0,206004.0,23894.0,14985.0,12312.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36545.0,207441.0,24118.0,15100.0,12427.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36838.0,208691.0,24305.0,15211.0,12533.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37074.0,209764.0,24466.0,15293.0,12608.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37254.0,210649.0,24579.0,15358.0,12675.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37406.0,211359.0,24685.0,15397.0,12721.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37480.0,211668.0,24740.0,15414.0,12740.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37494.0,211668.0,24754.0,15415.0,12740.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37495.0,211668.0,24755.0,15415.0,12740.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37495.0,211668.0,24755.0,15415.0,12740.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37495.0,211668.0,24755.0,15415.0,12740.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37524.0,211805.0,24773.0,15428.0,12751.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37677.0,212329.0,24886.0,15462.0,12791.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38353.0,213660.0,25377.0,15626.0,12976.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39357.0,215511.0,26124.0,15959.0,13233.0,114372.0
