hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1587.0,26269.0,940.0,927.0,647.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1667.0,26903.0,994.0,985.0,673.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1776.0,27685.0,1061.0,1035.0,715.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1912.0,28693.0,1125.0,1080.0,787.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2034.0,29791.0,1189.0,1134.0,845.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2124.0,30899.0,1239.0,1183.0,885.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2238.0,32417.0,1299.0,1240.0,939.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2350.0,33723.0,1381.0,1292.0,969.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2467.0,34797.0,1464.0,1352.0,1003.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2543.0,35886.0,1505.0,1388.0,1038.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2649.0,36980.0,1577.0,1443.0,1072.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2742.0,37827.0,1641.0,1478.0,1101.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2801.0,38508.0,1677.0,1518.0,1124.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2839.0,38999.0,1702.0,1543.0,1137.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2866.0,39172.0,1726.0,1557.0,1140.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2868.0,39172.0,1728.0,1557.0,1140.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2868.0,39172.0,1728.0,1557.0,1140.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2868.0,39172.0,1728.0,1557.0,1140.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2868.0,39172.0,1728.0,1557.0,1140.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2885.0,39261.0,1738.0,1560.0,1147.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2949.0,39651.0,1768.0,1591.0,1181.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3156.0,40837.0,1889.0,1650.0,1267.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3768.0,42578.0,2322.0,1827.0,1446.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4194.0,43511.0,2661.0,1947.0,1533.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4385.0,44126.0,2791.0,2014.0,1594.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4544.0,44937.0,2889.0,2058.0,1655.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4702.0,45945.0,2975.0,2130.0,1727.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4825.0,46833.0,3034.0,2183.0,1791.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4989.0,48129.0,3126.0,2269.0,1863.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5197.0,50101.0,3230.0,2400.0,1967.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5421.0,52508.0,3321.0,2521.0,2100.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5645.0,54719.0,3440.0,2653.0,2205.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5885.0,56648.0,3561.0,2747.0,2324.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6062.0,58220.0,3662.0,2836.0,2400.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6219.0,59489.0,3772.0,2912.0,2447.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6362.0,60632.0,3866.0,2976.0,2496.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6476.0,61613.0,3953.0,3042.0,2523.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6572.0,62250.0,4026.0,3092.0,2546.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6604.0,62528.0,4048.0,3109.0,2556.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6607.0,62528.0,4051.0,3112.0,2556.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6607.0,62528.0,4051.0,3112.0,2556.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6607.0,62528.0,4051.0,3112.0,2556.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6607.0,62528.0,4051.0,3112.0,2556.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6621.0,62669.0,4054.0,3124.0,2567.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6702.0,63228.0,4110.0,3160.0,2592.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7019.0,64617.0,4328.0,3261.0,2691.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7745.0,66417.0,4822.0,3469.0,2923.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8348.0,67489.0,5297.0,3605.0,3051.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8648.0,68315.0,5539.0,3713.0,3109.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8907.0,69450.0,5717.0,3816.0,3190.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9115.0,70588.0,5851.0,3911.0,3264.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9329.0,71924.0,5981.0,4012.0,3348.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9597.0,73307.0,6124.0,4116.0,3473.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9911.0,75531.0,6250.0,4233.0,3661.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10213.0,77963.0,6412.0,4425.0,3801.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10477.0,80224.0,6589.0,4579.0,3888.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10744.0,82163.0,6747.0,4680.0,3997.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10994.0,83636.0,6922.0,4796.0,4072.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11204.0,85000.0,7064.0,4888.0,4140.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11367.0,86309.0,7152.0,4947.0,4215.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11516.0,87334.0,7250.0,5012.0,4266.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11616.0,87981.0,7313.0,5054.0,4303.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11671.0,88491.0,7366.0,5092.0,4305.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11686.0,88491.0,7381.0,5096.0,4305.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11688.0,88491.0,7383.0,5096.0,4305.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11688.0,88491.0,7383.0,5096.0,4305.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11688.0,88491.0,7383.0,5096.0,4305.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11717.0,88623.0,7404.0,5107.0,4313.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11802.0,89087.0,7477.0,5131.0,4325.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12119.0,90283.0,7718.0,5258.0,4401.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12782.0,91951.0,8213.0,5500.0,4569.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13308.0,93019.0,8643.0,5683.0,4665.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13583.0,93840.0,8859.0,5798.0,4724.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13858.0,94988.0,9026.0,5865.0,4832.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14068.0,96155.0,9139.0,5971.0,4929.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14327.0,97490.0,9301.0,6070.0,5026.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14611.0,99284.0,9435.0,6204.0,5176.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14858.0,101608.0,9550.0,6336.0,5308.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15128.0,104130.0,9698.0,6486.0,5430.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15380.0,106256.0,9836.0,6641.0,5544.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15653.0,108251.0,9992.0,6804.0,5661.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15945.0,109846.0,10175.0,6945.0,5770.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16142.0,111016.0,10314.0,7028.0,5828.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16280.0,112096.0,10420.0,7091.0,5860.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16440.0,113192.0,10540.0,7160.0,5900.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16520.0,113953.0,10597.0,7208.0,5923.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16596.0,114566.0,10650.0,7251.0,5946.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16613.0,114566.0,10667.0,7255.0,5946.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16613.0,114566.0,10667.0,7255.0,5946.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16613.0,114566.0,10667.0,7255.0,5946.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16614.0,114566.0,10668.0,7255.0,5946.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16624.0,114624.0,10676.0,7257.0,5948.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16636.0,114728.0,10684.0,7266.0,5952.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16667.0,114962.0,10701.0,7276.0,5966.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16715.0,115277.0,10740.0,7302.0,5975.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16803.0,116028.0,10799.0,7363.0,6004.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16905.0,117001.0,10874.0,7407.0,6031.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17104.0,118370.0,10998.0,7508.0,6106.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17330.0,119855.0,11129.0,7607.0,6201.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17659.0,121650.0,11365.0,7757.0,6294.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17945.0,123275.0,11576.0,7908.0,6369.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18184.0,125094.0,11730.0,8041.0,6454.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18345.0,126866.0,11831.0,8153.0,6514.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18513.0,128603.0,11956.0,8247.0,6557.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18668.0,130349.0,12049.0,8322.0,6619.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18807.0,131658.0,12137.0,8420.0,6670.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18961.0,132829.0,12246.0,8477.0,6715.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19052.0,133849.0,12301.0,8531.0,6751.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19137.0,134619.0,12356.0,8573.0,6781.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19203.0,135357.0,12400.0,8609.0,6803.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19246.0,135875.0,12429.0,8626.0,6817.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19254.0,135875.0,12437.0,8632.0,6817.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19254.0,135875.0,12437.0,8632.0,6817.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19254.0,135879.0,12437.0,8632.0,6817.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19254.0,135879.0,12437.0,8632.0,6817.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19256.0,135931.0,12439.0,8638.0,6817.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19262.0,136008.0,12442.0,8650.0,6820.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19275.0,136141.0,12452.0,8654.0,6823.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19282.0,136372.0,12458.0,8663.0,6824.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19296.0,136705.0,12465.0,8686.0,6831.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19314.0,137251.0,12481.0,8707.0,6833.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19341.0,137916.0,12497.0,8733.0,6844.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19397.0,138735.0,12536.0,8761.0,6861.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19470.0,139841.0,12571.0,8805.0,6899.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19544.0,140937.0,12601.0,8829.0,6943.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19654.0,142251.0,12649.0,8871.0,7005.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19742.0,143691.0,12685.0,8910.0,7057.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19823.0,145079.0,12718.0,8990.0,7105.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19897.0,146397.0,12762.0,9038.0,7135.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19966.0,147428.0,12798.0,9084.0,7168.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20016.0,148504.0,12832.0,9129.0,7184.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20064.0,149296.0,12852.0,9174.0,7212.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20110.0,150007.0,12877.0,9203.0,7233.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20133.0,150304.0,12897.0,9217.0,7236.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20146.0,150490.0,12904.0,9231.0,7242.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20151.0,150490.0,12909.0,9234.0,7242.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20151.0,150490.0,12909.0,9234.0,7242.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20151.0,150490.0,12909.0,9234.0,7242.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20151.0,150490.0,12909.0,9234.0,7242.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20156.0,150594.0,12910.0,9234.0,7246.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20181.0,150987.0,12924.0,9249.0,7257.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20368.0,152278.0,13034.0,9348.0,7334.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20806.0,153602.0,13360.0,9482.0,7446.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21141.0,154334.0,13615.0,9564.0,7526.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21378.0,155098.0,13804.0,9624.0,7574.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21580.0,155960.0,13944.0,9708.0,7636.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21913.0,157019.0,14192.0,9841.0,7721.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22259.0,158138.0,14461.0,9959.0,7798.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22525.0,159431.0,14640.0,10070.0,7885.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22817.0,161314.0,14815.0,10218.0,8002.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23114.0,163955.0,14969.0,10349.0,8145.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23369.0,166011.0,15140.0,10493.0,8229.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23564.0,167869.0,15237.0,10602.0,8327.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23804.0,169527.0,15387.0,10701.0,8417.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23959.0,170867.0,15466.0,10781.0,8493.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24094.0,172106.0,15548.0,10854.0,8546.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24285.0,173088.0,15653.0,10921.0,8632.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24347.0,173607.0,15698.0,10966.0,8649.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24371.0,173856.0,15715.0,10985.0,8656.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24379.0,173856.0,15723.0,10989.0,8656.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24381.0,173856.0,15725.0,10989.0,8656.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24381.0,173856.0,15725.0,10989.0,8656.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24381.0,173856.0,15725.0,10989.0,8656.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24392.0,173937.0,15733.0,10993.0,8659.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24471.0,174427.0,15790.0,11022.0,8681.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24853.0,175640.0,16049.0,11120.0,8804.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25858.0,177390.0,16856.0,11421.0,9002.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26399.0,178119.0,17330.0,11546.0,9069.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26683.0,178669.0,17548.0,11623.0,9135.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26931.0,179296.0,17755.0,11681.0,9176.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27195.0,180051.0,17922.0,11747.0,9273.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27526.0,180909.0,18163.0,11866.0,9363.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27823.0,181933.0,18384.0,11990.0,9439.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28120.0,183172.0,18580.0,12108.0,9540.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28354.0,184618.0,18716.0,12200.0,9638.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28611.0,185926.0,18897.0,12310.0,9714.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28869.0,187121.0,19086.0,12416.0,9783.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29091.0,188088.0,19223.0,12504.0,9868.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29302.0,188960.0,19350.0,12556.0,9952.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29481.0,189733.0,19462.0,12606.0,10019.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29626.0,190406.0,19544.0,12665.0,10082.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29715.0,190848.0,19591.0,12699.0,10124.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29766.0,191028.0,19634.0,12718.0,10132.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29772.0,191028.0,19640.0,12720.0,10132.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29774.0,191028.0,19642.0,12720.0,10132.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29774.0,191028.0,19642.0,12720.0,10132.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29774.0,191028.0,19642.0,12720.0,10132.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29796.0,191095.0,19659.0,12721.0,10137.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29910.0,191482.0,19740.0,12736.0,10170.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30412.0,192615.0,20083.0,12860.0,10329.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31365.0,194174.0,20795.0,13161.0,10570.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32070.0,195086.0,21384.0,13318.0,10686.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32511.0,195741.0,21744.0,13400.0,10767.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32776.0,196512.0,21920.0,13462.0,10856.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32985.0,197358.0,22043.0,13534.0,10942.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33206.0,198271.0,22161.0,13616.0,11045.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33452.0,199537.0,22289.0,13706.0,11163.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33824.0,201509.0,22473.0,13856.0,11351.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34298.0,203801.0,22727.0,14028.0,11571.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34780.0,206199.0,23015.0,14191.0,11765.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35255.0,208043.0,23338.0,14334.0,11917.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35666.0,209509.0,23627.0,14451.0,12039.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35935.0,210699.0,23810.0,14533.0,12125.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36124.0,211887.0,23919.0,14628.0,12205.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36332.0,212788.0,24040.0,14684.0,12292.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36486.0,213471.0,24145.0,14720.0,12341.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36563.0,213815.0,24190.0,14746.0,12373.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36571.0,213815.0,24198.0,14749.0,12373.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36572.0,213815.0,24199.0,14749.0,12373.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36572.0,213815.0,24199.0,14749.0,12373.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36573.0,213815.0,24200.0,14749.0,12373.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36593.0,213909.0,24210.0,14753.0,12383.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36698.0,214329.0,24291.0,14775.0,12407.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37169.0,215827.0,24604.0,14893.0,12565.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38243.0,217802.0,25397.0,15260.0,12846.0,115324.0
