hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 05:00:00,2023-05-28 05:00:00,20739.0,135179.0,13610.0,9160.0,7129.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20754.0,135331.0,13621.0,9168.0,7133.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20787.0,135726.0,13637.0,9196.0,7150.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20833.0,136277.0,13662.0,9220.0,7171.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20870.0,136941.0,13683.0,9254.0,7187.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20940.0,137622.0,13718.0,9291.0,7222.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21036.0,138735.0,13775.0,9321.0,7261.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21124.0,139971.0,13823.0,9368.0,7301.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21218.0,141369.0,13875.0,9431.0,7343.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21293.0,142668.0,13909.0,9477.0,7384.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21363.0,143994.0,13949.0,9519.0,7414.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21446.0,145296.0,13990.0,9546.0,7456.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21494.0,146292.0,14014.0,9589.0,7480.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21542.0,147285.0,14043.0,9633.0,7499.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21594.0,148305.0,14067.0,9659.0,7527.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21650.0,148957.0,14083.0,9706.0,7567.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21676.0,149310.0,14098.0,9721.0,7578.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21694.0,149446.0,14112.0,9728.0,7582.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21697.0,149446.0,14115.0,9729.0,7582.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21697.0,149446.0,14115.0,9729.0,7582.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21697.0,149450.0,14115.0,9729.0,7582.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21697.0,149450.0,14115.0,9729.0,7582.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21714.0,149540.0,14118.0,9735.0,7596.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21739.0,149929.0,14132.0,9754.0,7607.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21913.0,151058.0,14235.0,9844.0,7678.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22372.0,152376.0,14588.0,9935.0,7784.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22770.0,153076.0,14914.0,10020.0,7856.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23000.0,153789.0,15085.0,10058.0,7915.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23268.0,154632.0,15284.0,10141.0,7984.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23555.0,155808.0,15507.0,10273.0,8048.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23890.0,156740.0,15754.0,10375.0,8136.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24193.0,157968.0,15981.0,10484.0,8212.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24499.0,159852.0,16151.0,10584.0,8348.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24812.0,162251.0,16303.0,10754.0,8509.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25124.0,164615.0,16467.0,10966.0,8657.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25477.0,166507.0,16688.0,11110.0,8789.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25770.0,168199.0,16889.0,11229.0,8881.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25997.0,169570.0,17039.0,11326.0,8958.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26191.0,170803.0,17162.0,11415.0,9029.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26394.0,171793.0,17275.0,11498.0,9119.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26498.0,172346.0,17344.0,11540.0,9154.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26547.0,172619.0,17374.0,11571.0,9173.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26557.0,172619.0,17384.0,11571.0,9173.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26558.0,172619.0,17385.0,11571.0,9173.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26560.0,172623.0,17387.0,11572.0,9173.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26561.0,172623.0,17388.0,11572.0,9173.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26586.0,172745.0,17403.0,11583.0,9183.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26679.0,173146.0,17461.0,11611.0,9218.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27108.0,174310.0,17774.0,11735.0,9334.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27984.0,175938.0,18474.0,11963.0,9510.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28630.0,176683.0,19045.0,12120.0,9585.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28940.0,177314.0,19282.0,12199.0,9658.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29158.0,177992.0,19442.0,12288.0,9716.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29356.0,178673.0,19577.0,12357.0,9779.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29627.0,179449.0,19748.0,12406.0,9879.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29962.0,180527.0,19969.0,12537.0,9993.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30250.0,181580.0,20134.0,12639.0,10116.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30505.0,182919.0,20296.0,12758.0,10209.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30750.0,184376.0,20458.0,12856.0,10292.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30914.0,185460.0,20566.0,12939.0,10348.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31043.0,186479.0,20634.0,13007.0,10409.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31188.0,187365.0,20717.0,13058.0,10471.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31346.0,188134.0,20800.0,13099.0,10546.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31507.0,188853.0,20884.0,13147.0,10623.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31603.0,189366.0,20941.0,13180.0,10662.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31654.0,189595.0,20965.0,13198.0,10689.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31661.0,189595.0,20972.0,13198.0,10689.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31661.0,189595.0,20972.0,13198.0,10689.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31662.0,189595.0,20973.0,13198.0,10689.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31662.0,189595.0,20973.0,13198.0,10689.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31686.0,189672.0,20986.0,13204.0,10700.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31796.0,190090.0,21066.0,13227.0,10730.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32177.0,191186.0,21295.0,13317.0,10882.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33094.0,192844.0,21990.0,13625.0,11104.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33708.0,193659.0,22483.0,13758.0,11225.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34094.0,194301.0,22739.0,13841.0,11355.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34312.0,194989.0,22873.0,13898.0,11439.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34542.0,195872.0,23018.0,13963.0,11524.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34764.0,196952.0,23152.0,14049.0,11612.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35078.0,198184.0,23386.0,14178.0,11692.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35527.0,200073.0,23648.0,14353.0,11879.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36023.0,202398.0,23897.0,14552.0,12126.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36514.0,204798.0,24148.0,14717.0,12366.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37045.0,206595.0,24520.0,14862.0,12525.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37565.0,208075.0,24912.0,14998.0,12653.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37804.0,209263.0,25059.0,15078.0,12745.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38019.0,210374.0,25169.0,15147.0,12850.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38224.0,211276.0,25296.0,15210.0,12928.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38341.0,211899.0,25364.0,15239.0,12977.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38391.0,212183.0,25398.0,15264.0,12993.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38402.0,212183.0,25409.0,15270.0,12993.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38402.0,212183.0,25409.0,15270.0,12993.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38402.0,212183.0,25409.0,15270.0,12993.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38402.0,212183.0,25409.0,15270.0,12993.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38422.0,212322.0,25420.0,15284.0,13002.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38538.0,212753.0,25507.0,15319.0,13031.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39095.0,214043.0,25934.0,15458.0,13161.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40121.0,215803.0,26620.0,15690.0,13501.0,114652.0
