hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2097.0,26123.0,1420.0,1215.0,677.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2194.0,26734.0,1496.0,1248.0,698.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2320.0,27472.0,1568.0,1290.0,752.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2459.0,28419.0,1634.0,1352.0,825.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2559.0,29483.0,1678.0,1412.0,881.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2659.0,30670.0,1709.0,1478.0,950.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2754.0,32084.0,1762.0,1545.0,992.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2868.0,33562.0,1838.0,1589.0,1030.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2970.0,34743.0,1897.0,1623.0,1073.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3068.0,35697.0,1957.0,1664.0,1111.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3169.0,36545.0,2010.0,1696.0,1159.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3259.0,37401.0,2064.0,1750.0,1195.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3321.0,38019.0,2104.0,1789.0,1217.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3371.0,38454.0,2133.0,1815.0,1238.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3394.0,38670.0,2148.0,1831.0,1246.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3398.0,38670.0,2152.0,1837.0,1246.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3398.0,38670.0,2152.0,1837.0,1246.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3398.0,38670.0,2152.0,1837.0,1246.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3398.0,38670.0,2152.0,1837.0,1246.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3411.0,38769.0,2160.0,1842.0,1251.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3464.0,39199.0,2191.0,1854.0,1273.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3666.0,40440.0,2330.0,1948.0,1336.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4236.0,41989.0,2729.0,2133.0,1507.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4661.0,42857.0,3066.0,2251.0,1595.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4859.0,43352.0,3207.0,2298.0,1652.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5008.0,44101.0,3313.0,2338.0,1695.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5164.0,45091.0,3419.0,2400.0,1745.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5329.0,46135.0,3512.0,2498.0,1817.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5528.0,47434.0,3614.0,2583.0,1914.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5749.0,49266.0,3723.0,2693.0,2026.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6053.0,51741.0,3866.0,2824.0,2187.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6310.0,54046.0,4008.0,2950.0,2302.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6553.0,56072.0,4149.0,3126.0,2404.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6772.0,57651.0,4275.0,3233.0,2497.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6959.0,58866.0,4385.0,3300.0,2574.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7069.0,60067.0,4460.0,3379.0,2609.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7198.0,60966.0,4524.0,3452.0,2674.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7263.0,61590.0,4573.0,3498.0,2690.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7310.0,61890.0,4608.0,3512.0,2702.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7323.0,61890.0,4621.0,3517.0,2702.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7323.0,61890.0,4621.0,3518.0,2702.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7323.0,61890.0,4621.0,3518.0,2702.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7323.0,61890.0,4621.0,3518.0,2702.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7340.0,61991.0,4635.0,3520.0,2705.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7420.0,62409.0,4697.0,3546.0,2723.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7863.0,63896.0,5007.0,3679.0,2856.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8812.0,65841.0,5701.0,3958.0,3111.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9420.0,66825.0,6189.0,4114.0,3231.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9771.0,67782.0,6469.0,4236.0,3302.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10039.0,68813.0,6652.0,4291.0,3387.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10276.0,69900.0,6792.0,4341.0,3484.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10462.0,70914.0,6920.0,4422.0,3542.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10673.0,72321.0,7022.0,4503.0,3651.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10952.0,74432.0,7140.0,4620.0,3812.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11190.0,76894.0,7268.0,4774.0,3922.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11356.0,78880.0,7376.0,4924.0,3980.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11616.0,80773.0,7525.0,5045.0,4091.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11840.0,82413.0,7685.0,5166.0,4155.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12043.0,83741.0,7836.0,5249.0,4207.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12192.0,85082.0,7938.0,5321.0,4254.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12374.0,86318.0,8052.0,5384.0,4322.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12520.0,87013.0,8177.0,5426.0,4343.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12605.0,87443.0,8244.0,5447.0,4361.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12617.0,87443.0,8256.0,5456.0,4361.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12618.0,87443.0,8257.0,5456.0,4361.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12618.0,87443.0,8257.0,5457.0,4361.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12618.0,87443.0,8257.0,5457.0,4361.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12636.0,87551.0,8271.0,5468.0,4365.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12726.0,88034.0,8340.0,5502.0,4386.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13118.0,89150.0,8632.0,5592.0,4486.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13777.0,90681.0,9122.0,5849.0,4655.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14368.0,91572.0,9612.0,6039.0,4756.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14667.0,92486.0,9841.0,6179.0,4826.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14872.0,93560.0,9964.0,6268.0,4908.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15077.0,94746.0,10083.0,6347.0,4994.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15344.0,96370.0,10254.0,6481.0,5090.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15615.0,97989.0,10408.0,6620.0,5207.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15962.0,100380.0,10546.0,6751.0,5416.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16266.0,102693.0,10707.0,6868.0,5559.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16554.0,104892.0,10842.0,7003.0,5712.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16866.0,106853.0,11027.0,7086.0,5839.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17111.0,108580.0,11199.0,7206.0,5912.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17277.0,109824.0,11313.0,7293.0,5964.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17451.0,111110.0,11425.0,7387.0,6026.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17585.0,112244.0,11501.0,7461.0,6084.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17742.0,113147.0,11601.0,7519.0,6141.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17828.0,113826.0,11654.0,7554.0,6174.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17840.0,113826.0,11666.0,7568.0,6174.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17841.0,113826.0,11667.0,7568.0,6174.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17841.0,113830.0,11667.0,7568.0,6174.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17841.0,113830.0,11667.0,7568.0,6174.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17847.0,113893.0,11672.0,7578.0,6175.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17862.0,114044.0,11686.0,7596.0,6176.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17901.0,114242.0,11715.0,7611.0,6186.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17965.0,114560.0,11757.0,7623.0,6208.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18090.0,115337.0,11827.0,7673.0,6263.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18196.0,116225.0,11885.0,7727.0,6311.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18319.0,117518.0,11965.0,7806.0,6354.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18571.0,119045.0,12128.0,7915.0,6443.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18912.0,120709.0,12365.0,8072.0,6547.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19195.0,122282.0,12529.0,8205.0,6666.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19423.0,123985.0,12680.0,8326.0,6743.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19586.0,125604.0,12786.0,8447.0,6800.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19701.0,127338.0,12867.0,8523.0,6834.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19855.0,129002.0,12965.0,8592.0,6890.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19983.0,130373.0,13044.0,8675.0,6939.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20097.0,131532.0,13113.0,8747.0,6984.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20205.0,132454.0,13183.0,8811.0,7022.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20307.0,133299.0,13254.0,8859.0,7053.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20362.0,133961.0,13287.0,8891.0,7075.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20413.0,134451.0,13328.0,8915.0,7085.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20420.0,134451.0,13335.0,8923.0,7085.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20420.0,134451.0,13335.0,8923.0,7085.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20420.0,134451.0,13335.0,8923.0,7085.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20420.0,134451.0,13335.0,8923.0,7085.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20421.0,134522.0,13335.0,8924.0,7086.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20427.0,134613.0,13340.0,8933.0,7087.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20438.0,134745.0,13343.0,8938.0,7095.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20450.0,134859.0,13353.0,8946.0,7097.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20480.0,135171.0,13363.0,8959.0,7117.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20519.0,135708.0,13383.0,8976.0,7136.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20560.0,136477.0,13401.0,9014.0,7159.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20595.0,137271.0,13418.0,9072.0,7177.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20633.0,138357.0,13430.0,9128.0,7203.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20703.0,139493.0,13448.0,9178.0,7255.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20814.0,140872.0,13490.0,9232.0,7324.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20912.0,142247.0,13543.0,9290.0,7369.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20984.0,143748.0,13576.0,9346.0,7408.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21035.0,145056.0,13599.0,9377.0,7436.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21113.0,146124.0,13637.0,9408.0,7476.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21181.0,147189.0,13674.0,9450.0,7507.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21242.0,148088.0,13714.0,9475.0,7528.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21279.0,148779.0,13730.0,9506.0,7549.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21303.0,149102.0,13749.0,9530.0,7554.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21321.0,149272.0,13765.0,9541.0,7556.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21327.0,149272.0,13771.0,9544.0,7556.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21327.0,149272.0,13771.0,9544.0,7556.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21327.0,149272.0,13771.0,9544.0,7556.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21327.0,149272.0,13771.0,9544.0,7556.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21337.0,149388.0,13777.0,9551.0,7560.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21361.0,149801.0,13790.0,9581.0,7571.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21541.0,151022.0,13895.0,9657.0,7646.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21977.0,152394.0,14211.0,9788.0,7766.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22330.0,153016.0,14494.0,9868.0,7836.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22668.0,153881.0,14757.0,9931.0,7911.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22930.0,154842.0,14936.0,10041.0,7994.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23199.0,155978.0,15105.0,10151.0,8094.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23480.0,156901.0,15289.0,10218.0,8191.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23786.0,158086.0,15496.0,10304.0,8290.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24110.0,159829.0,15683.0,10450.0,8427.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24446.0,162305.0,15855.0,10590.0,8591.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24775.0,164585.0,16016.0,10743.0,8759.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25065.0,166556.0,16181.0,10877.0,8884.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25412.0,168087.0,16419.0,11014.0,8993.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25646.0,169404.0,16562.0,11102.0,9084.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25821.0,170571.0,16648.0,11186.0,9173.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25965.0,171464.0,16721.0,11231.0,9244.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26077.0,172017.0,16782.0,11265.0,9295.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26131.0,172267.0,16818.0,11295.0,9313.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26132.0,172267.0,16819.0,11299.0,9313.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26132.0,172267.0,16819.0,11299.0,9313.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26132.0,172271.0,16819.0,11299.0,9313.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26132.0,172271.0,16819.0,11299.0,9313.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26160.0,172367.0,16831.0,11305.0,9329.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26267.0,172878.0,16897.0,11343.0,9370.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26761.0,174121.0,17250.0,11430.0,9511.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27620.0,175664.0,17912.0,11734.0,9708.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28184.0,176402.0,18402.0,11853.0,9782.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28463.0,176931.0,18630.0,11909.0,9833.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28662.0,177569.0,18751.0,11957.0,9911.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28838.0,178260.0,18866.0,12017.0,9972.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29068.0,179267.0,18999.0,12086.0,10069.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29284.0,180279.0,19131.0,12181.0,10153.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29476.0,181357.0,19241.0,12269.0,10235.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29703.0,182703.0,19358.0,12344.0,10345.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29898.0,183989.0,19479.0,12410.0,10419.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30052.0,185118.0,19582.0,12522.0,10470.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30247.0,186148.0,19687.0,12605.0,10560.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30419.0,187170.0,19805.0,12695.0,10614.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30584.0,187926.0,19898.0,12754.0,10686.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30755.0,188604.0,19979.0,12803.0,10776.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30818.0,188999.0,20021.0,12836.0,10797.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30861.0,189219.0,20048.0,12850.0,10813.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30867.0,189219.0,20054.0,12855.0,10813.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30867.0,189219.0,20054.0,12855.0,10813.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30867.0,189219.0,20054.0,12855.0,10813.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30867.0,189219.0,20054.0,12855.0,10813.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30880.0,189307.0,20063.0,12862.0,10817.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30964.0,189722.0,20114.0,12899.0,10850.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31372.0,190784.0,20396.0,13005.0,10976.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32233.0,192387.0,21016.0,13260.0,11217.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32873.0,193244.0,21541.0,13384.0,11332.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33206.0,193788.0,21798.0,13470.0,11408.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33469.0,194589.0,21986.0,13517.0,11483.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33660.0,195391.0,22107.0,13585.0,11553.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33880.0,196373.0,22229.0,13659.0,11651.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34125.0,197622.0,22351.0,13740.0,11774.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34485.0,199472.0,22521.0,13908.0,11964.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34947.0,201888.0,22743.0,14075.0,12204.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35298.0,203972.0,22938.0,14250.0,12360.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35699.0,205899.0,23222.0,14432.0,12477.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36072.0,207441.0,23489.0,14558.0,12583.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36363.0,208724.0,23679.0,14679.0,12684.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36639.0,209936.0,23871.0,14792.0,12768.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36868.0,210826.0,24022.0,14870.0,12846.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36961.0,211376.0,24089.0,14904.0,12872.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37027.0,211630.0,24149.0,14926.0,12878.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37031.0,211630.0,24153.0,14928.0,12878.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37031.0,211630.0,24153.0,14928.0,12878.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37031.0,211630.0,24153.0,14928.0,12878.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37031.0,211630.0,24153.0,14928.0,12878.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37054.0,211755.0,24173.0,14937.0,12881.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37184.0,212178.0,24270.0,14958.0,12914.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37707.0,213507.0,24638.0,15080.0,13069.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38704.0,215370.0,25390.0,15404.0,13314.0,114342.0
