hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5339.0,48099.0,3474.0,2556.0,1865.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5555.0,49917.0,3580.0,2668.0,1975.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5871.0,52450.0,3761.0,2863.0,2110.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6112.0,54859.0,3887.0,2974.0,2225.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6417.0,56751.0,4088.0,3139.0,2329.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6627.0,58307.0,4230.0,3239.0,2397.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6788.0,59424.0,4340.0,3328.0,2448.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6913.0,60671.0,4408.0,3387.0,2505.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7030.0,61578.0,4488.0,3434.0,2542.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7122.0,62232.0,4558.0,3477.0,2564.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7189.0,62506.0,4611.0,3489.0,2578.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7193.0,62506.0,4615.0,3491.0,2578.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7194.0,62506.0,4616.0,3491.0,2578.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7194.0,62506.0,4616.0,3491.0,2578.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7194.0,62506.0,4616.0,3491.0,2578.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7214.0,62658.0,4628.0,3503.0,2586.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7281.0,63077.0,4674.0,3533.0,2607.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7685.0,64575.0,4920.0,3655.0,2765.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8608.0,66525.0,5585.0,3933.0,3023.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9253.0,67586.0,6099.0,4108.0,3154.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9673.0,68503.0,6432.0,4215.0,3241.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9999.0,69581.0,6672.0,4332.0,3327.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10324.0,70666.0,6894.0,4435.0,3430.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10604.0,71867.0,7079.0,4560.0,3525.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10880.0,73268.0,7240.0,4669.0,3640.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11168.0,75291.0,7383.0,4779.0,3785.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11420.0,77679.0,7527.0,4923.0,3893.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11676.0,79771.0,7707.0,5058.0,3969.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11936.0,81622.0,7874.0,5166.0,4062.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12188.0,83120.0,8040.0,5290.0,4148.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12436.0,84561.0,8221.0,5390.0,4215.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12585.0,85750.0,8327.0,5442.0,4258.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12719.0,86815.0,8422.0,5513.0,4297.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12813.0,87393.0,8502.0,5562.0,4311.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12862.0,87752.0,8546.0,5585.0,4316.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12874.0,87752.0,8558.0,5592.0,4316.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12874.0,87752.0,8558.0,5592.0,4316.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12874.0,87752.0,8558.0,5592.0,4316.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12874.0,87752.0,8558.0,5592.0,4316.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12892.0,87875.0,8571.0,5605.0,4321.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12974.0,88317.0,8627.0,5633.0,4347.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13348.0,89590.0,8914.0,5711.0,4434.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14198.0,91217.0,9599.0,6047.0,4599.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14741.0,92219.0,10020.0,6235.0,4721.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15061.0,93045.0,10270.0,6328.0,4791.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15348.0,94173.0,10445.0,6408.0,4903.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15590.0,95292.0,10582.0,6508.0,5008.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15876.0,96655.0,10763.0,6619.0,5113.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16164.0,98231.0,10931.0,6786.0,5233.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16539.0,100557.0,11148.0,6960.0,5391.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16893.0,103039.0,11344.0,7134.0,5549.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17203.0,105139.0,11526.0,7302.0,5677.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17545.0,107099.0,11752.0,7429.0,5793.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17821.0,108677.0,11922.0,7542.0,5899.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18045.0,109909.0,12086.0,7662.0,5959.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18207.0,110978.0,12173.0,7732.0,6034.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18436.0,112174.0,12346.0,7840.0,6090.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18606.0,112924.0,12474.0,7888.0,6132.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18683.0,113537.0,12536.0,7932.0,6147.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18706.0,113537.0,12559.0,7938.0,6147.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18707.0,113537.0,12560.0,7938.0,6147.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18708.0,113537.0,12561.0,7938.0,6147.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18708.0,113537.0,12561.0,7938.0,6147.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18713.0,113582.0,12563.0,7942.0,6150.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18730.0,113669.0,12575.0,7955.0,6155.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18781.0,113901.0,12606.0,7960.0,6175.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18840.0,114158.0,12646.0,7968.0,6194.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18917.0,114852.0,12697.0,8011.0,6220.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19032.0,115845.0,12765.0,8062.0,6267.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19174.0,117201.0,12847.0,8126.0,6327.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19386.0,118826.0,12980.0,8254.0,6406.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19760.0,120370.0,13254.0,8410.0,6506.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20021.0,122062.0,13431.0,8550.0,6590.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20266.0,123554.0,13608.0,8662.0,6658.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20415.0,125261.0,13704.0,8750.0,6711.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20526.0,126861.0,13771.0,8839.0,6755.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20667.0,128641.0,13848.0,8956.0,6819.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20816.0,129931.0,13935.0,9043.0,6881.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20932.0,131147.0,13995.0,9093.0,6937.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20999.0,132064.0,14043.0,9145.0,6956.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21073.0,132880.0,14097.0,9190.0,6976.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21107.0,133600.0,14115.0,9235.0,6992.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21149.0,134193.0,14150.0,9272.0,6999.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21155.0,134193.0,14156.0,9279.0,6999.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21156.0,134193.0,14157.0,9280.0,6999.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21156.0,134193.0,14157.0,9280.0,6999.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21156.0,134193.0,14157.0,9280.0,6999.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21166.0,134318.0,14164.0,9284.0,7002.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21178.0,134416.0,14174.0,9288.0,7004.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21193.0,134568.0,14185.0,9292.0,7008.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21205.0,134749.0,14194.0,9307.0,7011.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21230.0,135068.0,14214.0,9320.0,7016.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21266.0,135652.0,14234.0,9352.0,7032.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21309.0,136349.0,14250.0,9376.0,7059.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21351.0,137194.0,14269.0,9416.0,7082.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21413.0,138349.0,14302.0,9450.0,7111.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21494.0,139507.0,14333.0,9493.0,7161.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21599.0,140906.0,14397.0,9565.0,7202.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21696.0,142346.0,14458.0,9621.0,7238.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21825.0,143834.0,14539.0,9714.0,7286.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21943.0,145217.0,14608.0,9788.0,7335.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22030.0,146329.0,14667.0,9843.0,7363.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22127.0,147321.0,14732.0,9905.0,7395.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22195.0,148153.0,14776.0,9946.0,7419.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22239.0,148744.0,14803.0,9963.0,7436.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22263.0,149071.0,14818.0,9978.0,7445.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22271.0,149234.0,14821.0,9992.0,7450.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22271.0,149234.0,14821.0,9993.0,7450.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22271.0,149234.0,14821.0,9993.0,7450.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22271.0,149234.0,14821.0,9993.0,7450.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22271.0,149234.0,14821.0,9993.0,7450.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22287.0,149350.0,14833.0,9998.0,7454.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22343.0,149720.0,14875.0,10025.0,7468.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22667.0,150916.0,15123.0,10095.0,7544.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23235.0,152224.0,15595.0,10250.0,7640.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23757.0,153103.0,16052.0,10353.0,7705.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24095.0,153798.0,16317.0,10414.0,7778.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24406.0,154598.0,16552.0,10514.0,7854.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24725.0,155637.0,16778.0,10597.0,7947.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25043.0,156658.0,17029.0,10698.0,8014.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25324.0,157852.0,17220.0,10799.0,8104.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25619.0,159664.0,17391.0,10958.0,8228.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25903.0,162325.0,17520.0,11114.0,8383.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26214.0,164630.0,17664.0,11258.0,8550.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26591.0,166526.0,17861.0,11394.0,8730.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26911.0,168100.0,18039.0,11503.0,8872.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27123.0,169411.0,18178.0,11577.0,8945.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27320.0,170608.0,18292.0,11649.0,9028.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27483.0,171502.0,18389.0,11708.0,9094.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27580.0,172009.0,18449.0,11737.0,9131.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27648.0,172306.0,18494.0,11756.0,9154.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27656.0,172306.0,18502.0,11760.0,9154.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27656.0,172306.0,18502.0,11760.0,9154.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27656.0,172306.0,18502.0,11760.0,9154.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27656.0,172306.0,18502.0,11760.0,9154.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27669.0,172419.0,18512.0,11766.0,9157.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27738.0,172913.0,18547.0,11810.0,9191.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28044.0,174156.0,18764.0,11920.0,9280.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28871.0,175822.0,19377.0,12152.0,9494.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29367.0,176516.0,19807.0,12254.0,9560.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29660.0,176981.0,20053.0,12310.0,9607.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29913.0,177630.0,20223.0,12381.0,9690.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30112.0,178245.0,20369.0,12432.0,9743.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30371.0,179156.0,20531.0,12512.0,9840.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30730.0,180145.0,20791.0,12619.0,9939.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30947.0,181273.0,20928.0,12679.0,10019.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31092.0,182687.0,21003.0,12776.0,10089.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31225.0,184172.0,21077.0,12846.0,10148.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31348.0,185229.0,21153.0,12902.0,10195.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31464.0,186318.0,21214.0,12970.0,10250.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31611.0,187275.0,21298.0,13044.0,10313.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31751.0,188039.0,21382.0,13102.0,10369.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31889.0,188713.0,21458.0,13156.0,10431.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31977.0,189148.0,21517.0,13181.0,10460.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32021.0,189373.0,21554.0,13196.0,10467.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32033.0,189373.0,21566.0,13197.0,10467.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32033.0,189373.0,21566.0,13197.0,10467.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32033.0,189373.0,21566.0,13197.0,10467.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32033.0,189373.0,21566.0,13197.0,10467.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32047.0,189465.0,21568.0,13209.0,10479.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32143.0,189927.0,21626.0,13237.0,10517.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32559.0,191015.0,21914.0,13310.0,10645.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33338.0,192538.0,22456.0,13545.0,10882.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33976.0,193334.0,22974.0,13669.0,11002.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34306.0,194002.0,23192.0,13719.0,11114.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34580.0,194817.0,23345.0,13783.0,11235.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34820.0,195591.0,23503.0,13880.0,11317.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35039.0,196534.0,23637.0,13954.0,11402.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35369.0,197832.0,23869.0,14077.0,11500.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35771.0,199759.0,24094.0,14262.0,11677.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36180.0,202032.0,24316.0,14415.0,11864.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36622.0,204297.0,24599.0,14603.0,12023.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37150.0,206145.0,24979.0,14745.0,12171.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37564.0,207569.0,25265.0,14863.0,12299.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37908.0,208809.0,25493.0,14992.0,12415.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38136.0,209862.0,25626.0,15056.0,12510.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38325.0,210741.0,25742.0,15116.0,12583.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38466.0,211457.0,25843.0,15157.0,12623.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38541.0,211765.0,25898.0,15175.0,12643.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38553.0,211765.0,25910.0,15179.0,12643.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38554.0,211765.0,25911.0,15180.0,12643.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38554.0,211765.0,25911.0,15181.0,12643.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38555.0,211765.0,25912.0,15181.0,12643.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38584.0,211900.0,25928.0,15197.0,12656.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38741.0,212417.0,26038.0,15229.0,12703.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39410.0,213733.0,26507.0,15392.0,12903.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40494.0,215537.0,27287.0,15740.0,13207.0,114372.0
