hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2564.0,34438.0,1678.0,1425.0,886.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2634.0,35556.0,1714.0,1454.0,920.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2699.0,36511.0,1754.0,1496.0,945.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2758.0,37389.0,1771.0,1537.0,987.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2830.0,38056.0,1818.0,1578.0,1012.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2887.0,38615.0,1846.0,1611.0,1041.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2921.0,38809.0,1874.0,1628.0,1047.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2927.0,38809.0,1880.0,1628.0,1047.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2928.0,38809.0,1881.0,1628.0,1047.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2928.0,38809.0,1881.0,1628.0,1047.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2928.0,38809.0,1881.0,1628.0,1047.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2938.0,38863.0,1889.0,1631.0,1049.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2975.0,39307.0,1906.0,1653.0,1069.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3226.0,40598.0,2076.0,1753.0,1150.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3819.0,42176.0,2515.0,1935.0,1304.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4190.0,43076.0,2802.0,2089.0,1388.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4397.0,43715.0,2964.0,2147.0,1433.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4559.0,44518.0,3077.0,2201.0,1482.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4721.0,45456.0,3173.0,2267.0,1548.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4875.0,46416.0,3263.0,2317.0,1612.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5072.0,47601.0,3393.0,2388.0,1679.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5304.0,49264.0,3516.0,2492.0,1788.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5592.0,51735.0,3647.0,2642.0,1945.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5841.0,53989.0,3786.0,2768.0,2055.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6084.0,55977.0,3913.0,2876.0,2171.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6292.0,57596.0,4036.0,2964.0,2256.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6504.0,58885.0,4177.0,3045.0,2327.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6689.0,60086.0,4303.0,3133.0,2386.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6840.0,60970.0,4402.0,3195.0,2438.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6915.0,61540.0,4455.0,3234.0,2460.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6968.0,61776.0,4496.0,3255.0,2472.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6971.0,61776.0,4499.0,3258.0,2472.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6971.0,61776.0,4499.0,3258.0,2472.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6971.0,61776.0,4499.0,3258.0,2472.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6971.0,61776.0,4499.0,3258.0,2472.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6995.0,61905.0,4516.0,3269.0,2479.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7091.0,62388.0,4579.0,3299.0,2512.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7526.0,63922.0,4872.0,3434.0,2654.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8496.0,65869.0,5605.0,3652.0,2891.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9030.0,66876.0,6014.0,3829.0,3016.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9343.0,67752.0,6251.0,3924.0,3092.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9639.0,68794.0,6465.0,4015.0,3174.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9918.0,69922.0,6636.0,4121.0,3282.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10156.0,71196.0,6804.0,4254.0,3352.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10388.0,72719.0,6919.0,4354.0,3469.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10648.0,75055.0,7047.0,4487.0,3601.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10928.0,77542.0,7202.0,4631.0,3726.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11153.0,79751.0,7324.0,4791.0,3829.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11406.0,81642.0,7476.0,4920.0,3930.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11616.0,83177.0,7577.0,5009.0,4039.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11784.0,84435.0,7675.0,5098.0,4109.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11895.0,85601.0,7744.0,5147.0,4151.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12004.0,86718.0,7806.0,5222.0,4198.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12075.0,87396.0,7855.0,5261.0,4220.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12121.0,87835.0,7896.0,5300.0,4225.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12124.0,87835.0,7899.0,5306.0,4225.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12124.0,87835.0,7899.0,5306.0,4225.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12124.0,87835.0,7899.0,5306.0,4225.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12125.0,87835.0,7900.0,5306.0,4225.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12132.0,87953.0,7905.0,5322.0,4227.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12217.0,88440.0,7965.0,5364.0,4252.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12536.0,89500.0,8196.0,5454.0,4340.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13154.0,91082.0,8608.0,5682.0,4546.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13682.0,92149.0,9007.0,5814.0,4675.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13999.0,92950.0,9249.0,5898.0,4750.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14278.0,94059.0,9433.0,5982.0,4845.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14550.0,95395.0,9629.0,6090.0,4921.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14780.0,96703.0,9783.0,6228.0,4997.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15064.0,98484.0,9932.0,6385.0,5132.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15385.0,100652.0,10089.0,6536.0,5296.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15740.0,103099.0,10291.0,6762.0,5449.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16082.0,105236.0,10478.0,6975.0,5604.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16404.0,107234.0,10674.0,7134.0,5730.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16666.0,108847.0,10829.0,7277.0,5837.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16817.0,110113.0,10934.0,7377.0,5883.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16983.0,111283.0,11042.0,7451.0,5941.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17159.0,112326.0,11137.0,7522.0,6022.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17275.0,113133.0,11212.0,7594.0,6063.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17337.0,113737.0,11254.0,7640.0,6083.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17349.0,113737.0,11266.0,7649.0,6083.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17349.0,113741.0,11266.0,7652.0,6083.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17349.0,113741.0,11266.0,7652.0,6083.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17349.0,113741.0,11266.0,7652.0,6083.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17361.0,113845.0,11274.0,7658.0,6087.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17374.0,113955.0,11285.0,7666.0,6089.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17417.0,114184.0,11317.0,7669.0,6100.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17484.0,114503.0,11347.0,7685.0,6137.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17555.0,115216.0,11395.0,7725.0,6160.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17656.0,116203.0,11471.0,7767.0,6185.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17786.0,117565.0,11555.0,7869.0,6231.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18033.0,119139.0,11728.0,8034.0,6305.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18415.0,120676.0,12015.0,8194.0,6400.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18699.0,122299.0,12218.0,8316.0,6481.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18978.0,123963.0,12421.0,8471.0,6557.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19188.0,125673.0,12561.0,8593.0,6627.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19363.0,127533.0,12656.0,8663.0,6707.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19492.0,129339.0,12723.0,8771.0,6769.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19661.0,130776.0,12829.0,8860.0,6832.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19815.0,132035.0,12914.0,8928.0,6901.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19926.0,132973.0,12987.0,8956.0,6939.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20021.0,133759.0,13056.0,9003.0,6965.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20099.0,134555.0,13118.0,9060.0,6981.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20152.0,135020.0,13152.0,9091.0,7000.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20164.0,135020.0,13164.0,9097.0,7000.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20165.0,135020.0,13165.0,9097.0,7000.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20165.0,135024.0,13165.0,9097.0,7000.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20165.0,135024.0,13165.0,9097.0,7000.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20172.0,135103.0,13171.0,9100.0,7001.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20185.0,135199.0,13180.0,9111.0,7005.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20203.0,135296.0,13191.0,9114.0,7012.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20231.0,135441.0,13208.0,9123.0,7023.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20250.0,135843.0,13217.0,9151.0,7033.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20292.0,136399.0,13243.0,9181.0,7049.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20330.0,137067.0,13269.0,9198.0,7061.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20405.0,137750.0,13311.0,9224.0,7094.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20484.0,138869.0,13357.0,9263.0,7127.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20572.0,140094.0,13394.0,9308.0,7178.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20655.0,141490.0,13433.0,9359.0,7222.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20739.0,142778.0,13465.0,9403.0,7274.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20811.0,144089.0,13492.0,9444.0,7319.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20873.0,145407.0,13528.0,9485.0,7345.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20936.0,146403.0,13567.0,9522.0,7369.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20998.0,147387.0,13601.0,9560.0,7397.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21052.0,148400.0,13620.0,9592.0,7432.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21105.0,149055.0,13636.0,9626.0,7469.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21141.0,149404.0,13657.0,9650.0,7484.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21156.0,149540.0,13668.0,9666.0,7488.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21162.0,149540.0,13674.0,9666.0,7488.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21162.0,149540.0,13674.0,9666.0,7488.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21162.0,149544.0,13674.0,9666.0,7488.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21163.0,149544.0,13675.0,9666.0,7488.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21177.0,149636.0,13677.0,9670.0,7500.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21197.0,150027.0,13688.0,9687.0,7509.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21350.0,151165.0,13779.0,9776.0,7571.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21781.0,152479.0,14100.0,9893.0,7681.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22163.0,153164.0,14395.0,9975.0,7768.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22451.0,153867.0,14614.0,10021.0,7837.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22680.0,154706.0,14770.0,10082.0,7910.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22944.0,155878.0,14966.0,10207.0,7978.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23218.0,156808.0,15150.0,10274.0,8068.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23474.0,158019.0,15313.0,10360.0,8161.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23815.0,159899.0,15514.0,10471.0,8301.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24104.0,162307.0,15651.0,10614.0,8453.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24424.0,164679.0,15831.0,10788.0,8593.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24772.0,166564.0,16040.0,10913.0,8732.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25033.0,168248.0,16201.0,11016.0,8832.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25258.0,169603.0,16333.0,11083.0,8925.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25432.0,170846.0,16446.0,11177.0,8986.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25614.0,171844.0,16546.0,11256.0,9068.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25719.0,172400.0,16619.0,11309.0,9100.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25758.0,172680.0,16646.0,11335.0,9112.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25762.0,172680.0,16650.0,11338.0,9112.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25763.0,172680.0,16651.0,11338.0,9112.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25764.0,172684.0,16652.0,11339.0,9112.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25764.0,172684.0,16652.0,11339.0,9112.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25784.0,172810.0,16666.0,11351.0,9118.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25874.0,173216.0,16726.0,11370.0,9148.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26301.0,174378.0,17035.0,11512.0,9266.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27116.0,175993.0,17661.0,11741.0,9455.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27695.0,176732.0,18159.0,11909.0,9536.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28000.0,177358.0,18386.0,11969.0,9614.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28227.0,178041.0,18560.0,12070.0,9667.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28415.0,178720.0,18683.0,12138.0,9732.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28643.0,179502.0,18817.0,12209.0,9826.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28923.0,180598.0,19001.0,12305.0,9922.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29236.0,181665.0,19205.0,12427.0,10031.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29454.0,183030.0,19356.0,12551.0,10098.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29704.0,184495.0,19531.0,12674.0,10173.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29899.0,185563.0,19654.0,12749.0,10245.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30063.0,186568.0,19743.0,12826.0,10320.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30209.0,187437.0,19810.0,12886.0,10399.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30358.0,188224.0,19902.0,12934.0,10456.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30533.0,188939.0,19996.0,12986.0,10537.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30629.0,189453.0,20054.0,13023.0,10575.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30693.0,189677.0,20086.0,13039.0,10607.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30702.0,189677.0,20095.0,13039.0,10607.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30703.0,189677.0,20096.0,13039.0,10607.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30703.0,189677.0,20096.0,13039.0,10607.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30703.0,189677.0,20096.0,13039.0,10607.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30731.0,189755.0,20114.0,13044.0,10617.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30850.0,190172.0,20202.0,13068.0,10648.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31238.0,191258.0,20428.0,13161.0,10810.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32149.0,192916.0,21117.0,13492.0,11032.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32717.0,193736.0,21569.0,13654.0,11148.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33085.0,194380.0,21809.0,13710.0,11276.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33330.0,195072.0,21974.0,13766.0,11356.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33593.0,195959.0,22156.0,13855.0,11437.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33800.0,197036.0,22272.0,13939.0,11528.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34072.0,198266.0,22462.0,14073.0,11610.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34480.0,200172.0,22700.0,14217.0,11780.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34930.0,202522.0,22928.0,14394.0,12002.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35414.0,204929.0,23179.0,14570.0,12235.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35934.0,206738.0,23552.0,14727.0,12382.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36446.0,208235.0,23953.0,14853.0,12493.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36715.0,209425.0,24132.0,14951.0,12583.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36934.0,210541.0,24251.0,15034.0,12683.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37117.0,211451.0,24364.0,15109.0,12753.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37225.0,212081.0,24430.0,15148.0,12795.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37276.0,212366.0,24466.0,15169.0,12810.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37288.0,212366.0,24478.0,15175.0,12810.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37288.0,212366.0,24478.0,15175.0,12810.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37288.0,212366.0,24478.0,15175.0,12810.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37288.0,212366.0,24478.0,15175.0,12810.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37306.0,212506.0,24488.0,15191.0,12818.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37414.0,212937.0,24567.0,15227.0,12847.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37951.0,214222.0,24969.0,15368.0,12982.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38985.0,215993.0,25674.0,15647.0,13311.0,114652.0
