hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10969.0,73181.0,7426.0,4677.0,3543.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11276.0,75242.0,7586.0,4844.0,3690.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11530.0,77566.0,7724.0,5000.0,3806.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11747.0,79841.0,7848.0,5141.0,3899.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12069.0,81574.0,8023.0,5268.0,4046.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12278.0,83221.0,8135.0,5345.0,4143.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12472.0,84601.0,8241.0,5424.0,4231.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12597.0,85785.0,8302.0,5480.0,4295.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12710.0,86811.0,8373.0,5553.0,4337.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12797.0,87454.0,8435.0,5588.0,4362.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12859.0,87848.0,8483.0,5617.0,4376.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12872.0,87848.0,8496.0,5623.0,4376.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12873.0,87848.0,8497.0,5623.0,4376.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12873.0,87848.0,8497.0,5623.0,4376.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12873.0,87848.0,8497.0,5624.0,4376.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12894.0,87964.0,8510.0,5634.0,4384.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12993.0,88442.0,8579.0,5659.0,4414.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13257.0,89555.0,8752.0,5758.0,4505.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13837.0,91131.0,9124.0,5960.0,4713.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14370.0,92134.0,9544.0,6119.0,4826.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14650.0,92975.0,9757.0,6215.0,4893.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14906.0,94075.0,9905.0,6301.0,5001.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15128.0,95331.0,10019.0,6437.0,5109.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15367.0,96855.0,10162.0,6579.0,5205.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15649.0,98520.0,10321.0,6702.0,5328.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15987.0,100969.0,10488.0,6862.0,5499.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16284.0,103475.0,10627.0,7042.0,5657.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16571.0,105548.0,10767.0,7188.0,5804.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16859.0,107625.0,10912.0,7336.0,5947.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17105.0,109253.0,11034.0,7470.0,6071.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17257.0,110462.0,11131.0,7542.0,6126.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17358.0,111565.0,11195.0,7611.0,6163.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17477.0,112758.0,11267.0,7680.0,6210.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17604.0,113565.0,11369.0,7760.0,6235.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17703.0,114212.0,11435.0,7817.0,6268.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17733.0,114212.0,11465.0,7821.0,6268.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17736.0,114212.0,11468.0,7821.0,6268.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17736.0,114212.0,11468.0,7821.0,6268.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17736.0,114212.0,11468.0,7821.0,6268.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17740.0,114268.0,11472.0,7824.0,6268.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17766.0,114391.0,11489.0,7835.0,6277.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17804.0,114640.0,11508.0,7843.0,6296.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17847.0,114917.0,11540.0,7858.0,6307.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17942.0,115525.0,11603.0,7887.0,6339.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18053.0,116516.0,11665.0,7944.0,6388.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18237.0,117804.0,11785.0,8043.0,6452.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18480.0,119435.0,11915.0,8161.0,6565.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18824.0,121071.0,12163.0,8298.0,6661.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19111.0,122749.0,12356.0,8482.0,6755.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19349.0,124489.0,12510.0,8589.0,6839.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19495.0,126233.0,12596.0,8673.0,6899.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19635.0,128010.0,12653.0,8764.0,6982.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19783.0,129687.0,12738.0,8883.0,7045.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19926.0,131260.0,12810.0,8945.0,7116.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20051.0,132473.0,12892.0,9005.0,7159.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20137.0,133399.0,12948.0,9056.0,7189.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20260.0,134161.0,13021.0,9108.0,7239.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20318.0,134973.0,13055.0,9156.0,7263.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20368.0,135364.0,13092.0,9181.0,7276.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20374.0,135364.0,13098.0,9184.0,7276.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20375.0,135364.0,13099.0,9184.0,7276.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20375.0,135364.0,13099.0,9184.0,7276.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20375.0,135364.0,13099.0,9184.0,7276.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20381.0,135440.0,13105.0,9185.0,7276.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20398.0,135534.0,13120.0,9190.0,7278.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20404.0,135665.0,13125.0,9199.0,7279.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20420.0,135844.0,13136.0,9208.0,7284.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20459.0,136174.0,13165.0,9224.0,7294.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20491.0,136686.0,13185.0,9253.0,7306.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20527.0,137355.0,13210.0,9289.0,7317.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20599.0,138228.0,13263.0,9329.0,7336.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20695.0,139421.0,13320.0,9353.0,7375.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20780.0,140532.0,13364.0,9407.0,7416.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20855.0,141979.0,13394.0,9456.0,7461.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20969.0,143356.0,13445.0,9539.0,7524.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21101.0,144857.0,13506.0,9592.0,7595.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21202.0,146141.0,13571.0,9648.0,7631.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21279.0,147195.0,13618.0,9678.0,7661.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21349.0,148303.0,13652.0,9713.0,7697.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21408.0,149111.0,13691.0,9743.0,7717.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21463.0,149878.0,13713.0,9762.0,7750.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21482.0,150246.0,13720.0,9765.0,7762.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21508.0,150438.0,13730.0,9773.0,7778.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21509.0,150438.0,13731.0,9774.0,7778.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21509.0,150438.0,13731.0,9774.0,7778.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21509.0,150438.0,13731.0,9774.0,7778.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21509.0,150438.0,13731.0,9774.0,7778.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21519.0,150527.0,13734.0,9778.0,7785.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21554.0,150871.0,13749.0,9790.0,7805.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21758.0,152102.0,13880.0,9879.0,7878.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22285.0,153413.0,14286.0,10033.0,7999.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22687.0,154228.0,14591.0,10116.0,8096.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22956.0,155024.0,14796.0,10187.0,8160.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23199.0,155970.0,14957.0,10278.0,8242.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23483.0,156977.0,15152.0,10374.0,8331.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23784.0,157913.0,15377.0,10450.0,8407.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24062.0,159081.0,15555.0,10551.0,8507.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24316.0,160975.0,15687.0,10660.0,8629.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24635.0,163551.0,15842.0,10840.0,8793.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24991.0,165861.0,16060.0,10999.0,8931.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25392.0,167605.0,16317.0,11147.0,9075.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25655.0,169191.0,16438.0,11239.0,9217.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25867.0,170508.0,16567.0,11330.0,9300.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26049.0,171648.0,16669.0,11394.0,9380.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26199.0,172559.0,16742.0,11468.0,9457.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26283.0,173040.0,16779.0,11498.0,9504.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26324.0,173254.0,16798.0,11518.0,9526.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26330.0,173254.0,16804.0,11520.0,9526.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26331.0,173254.0,16805.0,11520.0,9526.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26331.0,173254.0,16805.0,11520.0,9526.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26331.0,173254.0,16805.0,11520.0,9526.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26339.0,173351.0,16806.0,11527.0,9533.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26454.0,173832.0,16878.0,11565.0,9576.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26783.0,175009.0,17076.0,11665.0,9707.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27560.0,176549.0,17653.0,11875.0,9907.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28060.0,177291.0,18063.0,11970.0,9997.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28356.0,177800.0,18304.0,12037.0,10052.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28525.0,178454.0,18427.0,12106.0,10098.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28699.0,179165.0,18552.0,12171.0,10147.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28914.0,180032.0,18682.0,12247.0,10232.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29140.0,181143.0,18839.0,12321.0,10301.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29364.0,182429.0,18981.0,12426.0,10383.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29584.0,183882.0,19126.0,12542.0,10458.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29807.0,185308.0,19271.0,12638.0,10536.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29999.0,186489.0,19372.0,12711.0,10627.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30183.0,187479.0,19458.0,12761.0,10725.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30392.0,188525.0,19589.0,12822.0,10803.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30652.0,189376.0,19736.0,12894.0,10916.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30826.0,190107.0,19857.0,12939.0,10969.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30944.0,190560.0,19948.0,12963.0,10996.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30996.0,190757.0,19985.0,12980.0,11011.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31002.0,190757.0,19991.0,12984.0,11011.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31002.0,190757.0,19991.0,12984.0,11011.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31003.0,190757.0,19992.0,12984.0,11011.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31003.0,190757.0,19992.0,12984.0,11011.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31044.0,190869.0,20025.0,12989.0,11019.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31146.0,191302.0,20088.0,13020.0,11058.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31523.0,192495.0,20346.0,13111.0,11177.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32302.0,193966.0,20928.0,13382.0,11374.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32967.0,194819.0,21470.0,13503.0,11497.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33301.0,195373.0,21738.0,13577.0,11563.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33573.0,196193.0,21914.0,13641.0,11659.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33793.0,197035.0,22072.0,13722.0,11721.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34018.0,198140.0,22186.0,13790.0,11832.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34339.0,199432.0,22367.0,13915.0,11972.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34657.0,201340.0,22533.0,14047.0,12124.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35025.0,203474.0,22711.0,14179.0,12314.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35386.0,205786.0,22912.0,14383.0,12474.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35828.0,207838.0,23218.0,14541.0,12610.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36218.0,209326.0,23488.0,14645.0,12730.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36533.0,210568.0,23693.0,14739.0,12840.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36773.0,211708.0,23821.0,14835.0,12952.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36960.0,212638.0,23946.0,14899.0,13014.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37076.0,213236.0,24024.0,14941.0,13052.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37139.0,213455.0,24074.0,14962.0,13065.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37151.0,213455.0,24086.0,14966.0,13065.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37152.0,213455.0,24087.0,14966.0,13065.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37153.0,213455.0,24088.0,14966.0,13065.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37153.0,213455.0,24088.0,14966.0,13065.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37169.0,213553.0,24102.0,14975.0,13067.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37304.0,214018.0,24210.0,14995.0,13094.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37887.0,215443.0,24642.0,15099.0,13245.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38955.0,217288.0,25447.0,15385.0,13508.0,115398.0
