hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,1046.0,21606.0,524.0,750.0,522.0,11064.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1067.0,22097.0,536.0,791.0,531.0,11314.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1236.0,23301.0,649.0,858.0,587.0,11944.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1626.0,24977.0,899.0,1023.0,727.0,12852.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1938.0,25727.0,1153.0,1114.0,785.0,13256.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2072.0,26222.0,1250.0,1145.0,822.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2175.0,26859.0,1322.0,1224.0,853.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2310.0,27576.0,1422.0,1293.0,888.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2433.0,28435.0,1496.0,1346.0,937.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2576.0,29542.0,1570.0,1413.0,1006.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2727.0,30736.0,1643.0,1501.0,1084.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2846.0,32100.0,1718.0,1572.0,1128.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2959.0,33540.0,1791.0,1654.0,1168.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3025.0,34812.0,1821.0,1710.0,1204.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3163.0,35861.0,1900.0,1769.0,1263.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3277.0,36887.0,1972.0,1818.0,1305.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3382.0,37764.0,2034.0,1878.0,1348.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3450.0,38495.0,2073.0,1916.0,1377.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3484.0,38945.0,2093.0,1941.0,1391.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3496.0,39106.0,2102.0,1949.0,1394.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3501.0,39106.0,2107.0,1953.0,1394.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3501.0,39106.0,2107.0,1954.0,1394.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3501.0,39106.0,2107.0,1954.0,1394.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3501.0,39106.0,2107.0,1954.0,1394.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3505.0,39182.0,2111.0,1956.0,1394.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3560.0,39585.0,2157.0,1972.0,1403.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3795.0,40790.0,2313.0,2056.0,1482.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4406.0,42401.0,2719.0,2237.0,1687.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4919.0,43417.0,3148.0,2409.0,1771.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5095.0,44093.0,3284.0,2464.0,1811.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5300.0,44940.0,3424.0,2520.0,1876.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5427.0,45831.0,3498.0,2584.0,1929.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5569.0,46834.0,3571.0,2655.0,1998.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5738.0,48097.0,3659.0,2734.0,2079.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5931.0,50110.0,3725.0,2866.0,2206.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6179.0,52397.0,3816.0,2996.0,2363.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6445.0,54732.0,3945.0,3116.0,2500.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6670.0,56546.0,4072.0,3216.0,2598.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6849.0,58054.0,4183.0,3303.0,2666.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7000.0,59295.0,4291.0,3380.0,2709.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7136.0,60424.0,4368.0,3462.0,2768.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7232.0,61275.0,4439.0,3517.0,2793.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7307.0,61824.0,4483.0,3557.0,2824.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7341.0,62082.0,4507.0,3577.0,2834.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7347.0,62082.0,4513.0,3580.0,2834.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7348.0,62082.0,4514.0,3580.0,2834.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7348.0,62082.0,4514.0,3580.0,2834.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7349.0,62082.0,4515.0,3580.0,2834.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7365.0,62201.0,4526.0,3586.0,2839.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7486.0,62752.0,4610.0,3616.0,2876.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7974.0,64216.0,4958.0,3741.0,3016.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8860.0,66110.0,5602.0,4026.0,3258.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9514.0,67063.0,6169.0,4189.0,3345.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9823.0,68017.0,6400.0,4313.0,3423.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10090.0,69027.0,6573.0,4387.0,3517.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10358.0,70309.0,6739.0,4493.0,3619.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10609.0,71502.0,6879.0,4568.0,3730.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10794.0,72987.0,6965.0,4650.0,3829.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11059.0,75241.0,7092.0,4754.0,3967.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11306.0,77664.0,7230.0,4907.0,4076.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11534.0,79819.0,7353.0,5037.0,4181.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11829.0,81923.0,7536.0,5149.0,4293.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12041.0,83493.0,7658.0,5256.0,4383.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12252.0,84904.0,7780.0,5341.0,4472.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12404.0,86084.0,7888.0,5420.0,4516.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12536.0,87147.0,7983.0,5503.0,4553.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12649.0,87746.0,8067.0,5558.0,4582.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12705.0,88184.0,8117.0,5590.0,4588.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12718.0,88184.0,8130.0,5595.0,4588.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12718.0,88184.0,8130.0,5595.0,4588.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12718.0,88184.0,8130.0,5595.0,4588.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12718.0,88184.0,8130.0,5595.0,4588.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12744.0,88309.0,8149.0,5603.0,4595.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12860.0,88882.0,8210.0,5648.0,4650.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13209.0,90097.0,8422.0,5746.0,4787.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13912.0,91623.0,8931.0,5922.0,4981.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14392.0,92654.0,9302.0,6053.0,5090.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14676.0,93463.0,9523.0,6152.0,5153.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14904.0,94548.0,9656.0,6227.0,5248.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15167.0,95797.0,9800.0,6345.0,5367.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15393.0,97199.0,9928.0,6472.0,5465.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15684.0,98901.0,10109.0,6615.0,5575.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15926.0,100951.0,10229.0,6741.0,5697.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16120.0,103417.0,10305.0,6895.0,5815.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16369.0,105792.0,10437.0,7057.0,5932.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16604.0,107709.0,10597.0,7231.0,6007.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16835.0,109310.0,10769.0,7374.0,6066.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17025.0,110577.0,10930.0,7473.0,6095.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17191.0,111687.0,11066.0,7554.0,6125.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17344.0,112949.0,11153.0,7638.0,6191.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17506.0,113685.0,11271.0,7677.0,6235.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17588.0,114199.0,11335.0,7699.0,6253.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17600.0,114199.0,11347.0,7705.0,6253.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17604.0,114203.0,11351.0,7705.0,6253.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17604.0,114207.0,11351.0,7705.0,6253.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17604.0,114207.0,11351.0,7705.0,6253.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17612.0,114275.0,11359.0,7707.0,6253.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17632.0,114407.0,11375.0,7713.0,6257.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17663.0,114599.0,11394.0,7714.0,6269.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17706.0,114895.0,11421.0,7723.0,6285.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17777.0,115567.0,11476.0,7747.0,6301.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17871.0,116516.0,11543.0,7798.0,6328.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18075.0,118090.0,11665.0,7879.0,6410.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18307.0,119538.0,11793.0,7997.0,6514.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18562.0,121023.0,11965.0,8083.0,6597.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18796.0,122701.0,12137.0,8248.0,6659.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19024.0,124456.0,12288.0,8383.0,6736.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19226.0,126232.0,12418.0,8534.0,6808.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19402.0,128030.0,12544.0,8617.0,6858.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19575.0,129707.0,12666.0,8722.0,6909.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19711.0,131235.0,12754.0,8805.0,6957.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19843.0,132392.0,12839.0,8868.0,7004.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19927.0,133239.0,12898.0,8915.0,7029.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20011.0,134053.0,12948.0,8960.0,7063.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20074.0,134777.0,12995.0,9011.0,7079.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20129.0,135286.0,13035.0,9044.0,7094.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20134.0,135286.0,13040.0,9046.0,7094.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20135.0,135286.0,13041.0,9047.0,7094.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20135.0,135290.0,13041.0,9047.0,7094.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20135.0,135290.0,13041.0,9047.0,7094.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20140.0,135367.0,13043.0,9050.0,7097.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20146.0,135448.0,13046.0,9057.0,7100.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20158.0,135586.0,13056.0,9061.0,7102.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20178.0,135775.0,13069.0,9071.0,7109.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20210.0,136114.0,13088.0,9085.0,7122.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20247.0,136637.0,13112.0,9117.0,7135.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20301.0,137217.0,13138.0,9140.0,7163.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20352.0,138050.0,13170.0,9195.0,7182.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20385.0,139114.0,13187.0,9220.0,7198.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20467.0,140275.0,13226.0,9277.0,7241.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20610.0,141635.0,13289.0,9305.0,7321.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20702.0,142992.0,13338.0,9366.0,7364.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20812.0,144518.0,13394.0,9427.0,7418.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20917.0,145797.0,13450.0,9478.0,7467.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21002.0,146787.0,13493.0,9512.0,7509.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21092.0,147843.0,13535.0,9540.0,7557.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21137.0,148563.0,13560.0,9574.0,7577.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21185.0,149205.0,13590.0,9605.0,7595.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21216.0,149606.0,13610.0,9624.0,7606.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21233.0,149760.0,13625.0,9639.0,7608.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21238.0,149760.0,13630.0,9642.0,7608.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21238.0,149760.0,13630.0,9642.0,7608.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21238.0,149768.0,13630.0,9642.0,7608.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21238.0,149768.0,13630.0,9642.0,7608.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21247.0,149862.0,13633.0,9648.0,7614.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21273.0,150210.0,13643.0,9674.0,7630.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21528.0,151380.0,13828.0,9752.0,7700.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22077.0,152774.0,14255.0,9909.0,7822.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22474.0,153488.0,14582.0,9986.0,7892.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22670.0,154360.0,14710.0,10072.0,7960.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22842.0,155308.0,14834.0,10131.0,8008.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23066.0,156339.0,14997.0,10204.0,8069.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23329.0,157367.0,15176.0,10303.0,8153.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23615.0,158660.0,15375.0,10400.0,8240.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23921.0,160738.0,15531.0,10555.0,8390.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24348.0,163272.0,15772.0,10764.0,8576.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24659.0,165519.0,15974.0,10982.0,8685.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24994.0,167361.0,16171.0,11139.0,8823.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25269.0,168909.0,16350.0,11266.0,8919.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25486.0,170281.0,16459.0,11339.0,9027.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25627.0,171359.0,16542.0,11406.0,9085.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25815.0,172467.0,16654.0,11470.0,9161.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25901.0,172941.0,16714.0,11517.0,9187.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25960.0,173190.0,16766.0,11540.0,9194.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25966.0,173190.0,16772.0,11540.0,9194.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25967.0,173190.0,16773.0,11540.0,9194.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25967.0,173194.0,16773.0,11540.0,9194.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25969.0,173194.0,16775.0,11540.0,9194.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25983.0,173305.0,16788.0,11545.0,9195.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26130.0,173820.0,16902.0,11592.0,9228.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26582.0,174967.0,17217.0,11682.0,9365.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27507.0,176597.0,17924.0,11915.0,9583.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28062.0,177348.0,18390.0,12099.0,9672.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28398.0,177908.0,18658.0,12174.0,9740.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28711.0,178564.0,18895.0,12238.0,9816.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28954.0,179297.0,19047.0,12299.0,9907.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29216.0,180187.0,19215.0,12416.0,10001.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29514.0,181137.0,19419.0,12512.0,10095.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29788.0,182304.0,19596.0,12632.0,10192.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30015.0,183689.0,19760.0,12755.0,10255.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30272.0,185085.0,19929.0,12858.0,10343.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30662.0,186311.0,20221.0,12991.0,10441.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30894.0,187269.0,20375.0,13062.0,10519.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31086.0,188065.0,20507.0,13115.0,10579.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31265.0,188807.0,20632.0,13159.0,10633.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31389.0,189532.0,20717.0,13204.0,10672.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31472.0,189928.0,20764.0,13235.0,10708.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31509.0,190122.0,20783.0,13251.0,10726.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31512.0,190122.0,20786.0,13253.0,10726.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31513.0,190122.0,20787.0,13253.0,10726.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31514.0,190122.0,20788.0,13253.0,10726.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31514.0,190122.0,20788.0,13253.0,10726.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31534.0,190214.0,20800.0,13262.0,10734.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31605.0,190574.0,20843.0,13286.0,10762.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32008.0,191654.0,21118.0,13399.0,10890.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32859.0,193175.0,21738.0,13640.0,11121.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33463.0,194096.0,22223.0,13746.0,11240.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33766.0,194672.0,22450.0,13817.0,11316.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33989.0,195438.0,22579.0,13874.0,11410.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34214.0,196339.0,22713.0,13945.0,11501.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34437.0,197261.0,22838.0,14001.0,11599.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34720.0,198494.0,22978.0,14088.0,11742.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35162.0,200346.0,23212.0,14241.0,11950.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35544.0,202682.0,23394.0,14436.0,12150.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36005.0,204887.0,23680.0,14619.0,12325.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36486.0,206706.0,24028.0,14815.0,12458.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36926.0,208164.0,24358.0,14955.0,12568.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37229.0,209397.0,24594.0,15096.0,12635.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37489.0,210551.0,24780.0,15159.0,12709.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37692.0,211455.0,24907.0,15238.0,12785.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37836.0,212188.0,25000.0,15300.0,12836.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37926.0,212468.0,25078.0,15324.0,12848.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37940.0,212468.0,25092.0,15327.0,12848.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37941.0,212468.0,25093.0,15327.0,12848.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37941.0,212468.0,25093.0,15327.0,12848.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37941.0,212468.0,25093.0,15327.0,12848.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37957.0,212549.0,25102.0,15329.0,12855.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38064.0,212998.0,25178.0,15341.0,12886.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38657.0,214571.0,25612.0,15471.0,13045.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39690.0,216356.0,26394.0,15764.0,13296.0,114826.0
