hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1366.0,25537.0,863.0,929.0,503.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1492.0,26103.0,959.0,978.0,533.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1591.0,26742.0,1033.0,1034.0,558.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1709.0,27509.0,1110.0,1095.0,599.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1844.0,28453.0,1209.0,1148.0,635.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1937.0,29491.0,1268.0,1237.0,669.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2028.0,30559.0,1315.0,1285.0,713.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2156.0,31903.0,1379.0,1346.0,777.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2291.0,33255.0,1450.0,1425.0,841.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2388.0,34366.0,1514.0,1461.0,874.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2484.0,35424.0,1568.0,1503.0,916.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2576.0,36403.0,1611.0,1544.0,965.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2618.0,37220.0,1630.0,1579.0,988.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2667.0,37834.0,1649.0,1630.0,1018.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2705.0,38224.0,1673.0,1656.0,1032.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2728.0,38425.0,1689.0,1677.0,1039.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2730.0,38425.0,1691.0,1681.0,1039.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2730.0,38425.0,1691.0,1681.0,1039.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2732.0,38425.0,1693.0,1681.0,1039.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2732.0,38425.0,1693.0,1682.0,1039.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2745.0,38519.0,1700.0,1687.0,1045.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2785.0,38899.0,1724.0,1712.0,1061.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2997.0,40022.0,1867.0,1806.0,1130.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3590.0,41706.0,2304.0,1994.0,1286.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4060.0,42650.0,2686.0,2171.0,1374.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4223.0,43239.0,2798.0,2244.0,1425.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4375.0,44012.0,2899.0,2306.0,1476.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4530.0,44921.0,2975.0,2374.0,1555.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4699.0,45944.0,3055.0,2443.0,1644.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4907.0,47261.0,3176.0,2504.0,1731.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5173.0,49060.0,3313.0,2601.0,1860.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5446.0,51381.0,3427.0,2747.0,2019.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5749.0,53936.0,3597.0,2906.0,2152.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6025.0,55917.0,3778.0,3016.0,2247.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6320.0,57551.0,3959.0,3114.0,2361.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6494.0,58755.0,4077.0,3189.0,2417.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6666.0,59964.0,4186.0,3290.0,2480.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6823.0,60861.0,4312.0,3340.0,2511.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6955.0,61596.0,4403.0,3376.0,2552.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7018.0,61874.0,4448.0,3401.0,2570.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7027.0,61874.0,4457.0,3402.0,2570.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7027.0,61874.0,4457.0,3402.0,2570.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7027.0,61874.0,4457.0,3402.0,2570.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7029.0,61874.0,4459.0,3402.0,2570.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7050.0,61960.0,4470.0,3410.0,2580.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7170.0,62542.0,4556.0,3453.0,2614.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7611.0,63938.0,4881.0,3526.0,2730.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8728.0,65879.0,5735.0,3829.0,2993.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9338.0,66786.0,6228.0,3945.0,3110.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9634.0,67708.0,6438.0,4053.0,3196.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9901.0,68780.0,6629.0,4183.0,3272.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10169.0,69917.0,6814.0,4327.0,3355.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10413.0,71118.0,6983.0,4430.0,3430.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10657.0,72495.0,7120.0,4533.0,3537.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10974.0,74692.0,7274.0,4659.0,3700.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11226.0,77215.0,7397.0,4823.0,3829.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11498.0,79471.0,7553.0,4955.0,3945.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11769.0,81541.0,7714.0,5054.0,4055.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12013.0,83140.0,7893.0,5173.0,4120.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12225.0,84544.0,8009.0,5275.0,4216.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12374.0,85817.0,8087.0,5349.0,4287.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12498.0,86772.0,8162.0,5411.0,4336.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12588.0,87443.0,8223.0,5469.0,4365.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12670.0,87854.0,8300.0,5488.0,4370.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12679.0,87854.0,8309.0,5493.0,4370.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12679.0,87854.0,8309.0,5493.0,4370.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12679.0,87854.0,8309.0,5493.0,4370.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12679.0,87854.0,8309.0,5493.0,4370.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12702.0,87993.0,8327.0,5506.0,4375.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12792.0,88458.0,8386.0,5552.0,4406.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13184.0,89641.0,8645.0,5641.0,4539.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13918.0,91248.0,9218.0,5879.0,4700.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14421.0,92116.0,9637.0,6054.0,4784.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14664.0,93091.0,9815.0,6156.0,4849.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14922.0,94242.0,9976.0,6289.0,4946.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15189.0,95553.0,10150.0,6407.0,5039.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15509.0,97068.0,10349.0,6553.0,5160.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15890.0,98864.0,10594.0,6710.0,5296.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16253.0,101238.0,10759.0,6911.0,5494.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16568.0,103758.0,10942.0,7101.0,5626.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16877.0,106026.0,11091.0,7272.0,5786.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17253.0,107948.0,11325.0,7449.0,5928.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17573.0,109517.0,11534.0,7584.0,6039.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17838.0,110897.0,11711.0,7706.0,6127.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18009.0,112127.0,11832.0,7783.0,6177.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18184.0,113269.0,11949.0,7864.0,6235.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18346.0,114144.0,12062.0,7919.0,6284.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18431.0,114868.0,12131.0,7957.0,6300.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18447.0,114868.0,12147.0,7964.0,6300.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18447.0,114868.0,12147.0,7964.0,6300.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18447.0,114868.0,12147.0,7964.0,6300.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18447.0,114868.0,12147.0,7964.0,6300.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18455.0,114951.0,12154.0,7975.0,6301.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18479.0,115091.0,12174.0,7982.0,6305.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18515.0,115270.0,12201.0,7985.0,6314.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18577.0,115588.0,12245.0,8000.0,6332.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18682.0,116209.0,12323.0,8033.0,6359.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18820.0,117153.0,12417.0,8104.0,6403.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18979.0,118593.0,12524.0,8191.0,6455.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19276.0,120139.0,12707.0,8342.0,6569.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19594.0,121750.0,12944.0,8497.0,6650.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19802.0,123272.0,13094.0,8622.0,6708.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20018.0,124964.0,13234.0,8745.0,6784.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20207.0,126685.0,13372.0,8839.0,6835.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20389.0,128535.0,13500.0,8947.0,6889.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20564.0,130239.0,13611.0,9041.0,6953.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20773.0,131671.0,13776.0,9123.0,6997.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20915.0,132796.0,13863.0,9178.0,7052.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21020.0,133675.0,13943.0,9203.0,7077.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21150.0,134434.0,14036.0,9261.0,7114.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21253.0,135177.0,14114.0,9325.0,7139.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21305.0,135629.0,14150.0,9352.0,7155.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21311.0,135629.0,14156.0,9356.0,7155.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21312.0,135629.0,14157.0,9356.0,7155.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21312.0,135629.0,14157.0,9356.0,7155.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21312.0,135629.0,14157.0,9356.0,7155.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21320.0,135729.0,14161.0,9360.0,7159.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21352.0,135862.0,14186.0,9368.0,7166.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21378.0,135943.0,14209.0,9371.0,7169.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21402.0,136088.0,14222.0,9376.0,7180.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21443.0,136446.0,14245.0,9388.0,7198.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21499.0,137032.0,14283.0,9416.0,7216.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21555.0,137679.0,14310.0,9443.0,7245.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21634.0,138472.0,14358.0,9480.0,7276.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21727.0,139688.0,14403.0,9520.0,7324.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21830.0,140871.0,14453.0,9560.0,7377.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21939.0,142357.0,14496.0,9605.0,7443.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22050.0,143774.0,14548.0,9679.0,7502.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22159.0,145155.0,14602.0,9739.0,7557.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22268.0,146425.0,14665.0,9792.0,7603.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22356.0,147486.0,14714.0,9839.0,7642.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22418.0,148539.0,14749.0,9882.0,7669.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22481.0,149442.0,14791.0,9914.0,7690.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22512.0,150121.0,14813.0,9949.0,7699.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22546.0,150466.0,14844.0,9965.0,7702.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22565.0,150646.0,14855.0,9969.0,7710.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22565.0,150646.0,14855.0,9972.0,7710.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22565.0,150646.0,14855.0,9973.0,7710.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22565.0,150646.0,14855.0,9973.0,7710.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22565.0,150646.0,14855.0,9973.0,7710.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22579.0,150769.0,14864.0,9977.0,7715.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22624.0,151158.0,14890.0,10006.0,7734.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22838.0,152331.0,15029.0,10088.0,7809.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23351.0,153728.0,15415.0,10215.0,7936.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23776.0,154434.0,15770.0,10311.0,8006.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24057.0,155167.0,15972.0,10371.0,8085.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24261.0,156046.0,16111.0,10428.0,8150.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24522.0,157165.0,16299.0,10524.0,8223.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24817.0,158165.0,16522.0,10614.0,8295.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25088.0,159431.0,16707.0,10737.0,8381.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25408.0,161273.0,16917.0,10884.0,8491.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25724.0,163762.0,17078.0,11069.0,8646.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26017.0,165945.0,17226.0,11221.0,8791.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26257.0,167958.0,17367.0,11343.0,8890.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26523.0,169556.0,17547.0,11455.0,8976.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26765.0,170926.0,17695.0,11563.0,9070.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26974.0,172173.0,17827.0,11707.0,9147.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27158.0,173164.0,17938.0,11770.0,9220.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27289.0,173681.0,18022.0,11801.0,9267.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27342.0,173894.0,18064.0,11820.0,9278.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27352.0,173894.0,18074.0,11820.0,9278.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27352.0,173894.0,18074.0,11820.0,9278.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27352.0,173894.0,18074.0,11820.0,9278.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27352.0,173894.0,18074.0,11820.0,9278.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27364.0,173968.0,18084.0,11827.0,9280.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27496.0,174527.0,18183.0,11859.0,9313.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27921.0,175860.0,18485.0,11967.0,9436.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28899.0,177415.0,19262.0,12265.0,9637.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29500.0,178145.0,19773.0,12400.0,9727.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29755.0,178663.0,19982.0,12471.0,9773.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29963.0,179342.0,20129.0,12565.0,9834.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30216.0,180010.0,20294.0,12637.0,9922.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30507.0,181019.0,20506.0,12751.0,10001.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30808.0,181916.0,20728.0,12824.0,10080.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31029.0,183069.0,20858.0,12907.0,10171.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31195.0,184532.0,20947.0,13025.0,10248.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31376.0,185792.0,21064.0,13108.0,10312.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31555.0,186937.0,21156.0,13176.0,10399.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31720.0,187931.0,21247.0,13232.0,10473.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31934.0,188948.0,21362.0,13303.0,10572.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32103.0,189819.0,21446.0,13357.0,10657.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32266.0,190562.0,21528.0,13399.0,10738.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32355.0,191037.0,21576.0,13427.0,10779.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32395.0,191225.0,21604.0,13435.0,10791.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32401.0,191225.0,21610.0,13436.0,10791.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32401.0,191225.0,21610.0,13436.0,10791.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32401.0,191225.0,21610.0,13436.0,10791.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32401.0,191225.0,21610.0,13436.0,10791.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32422.0,191310.0,21628.0,13444.0,10794.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32511.0,191716.0,21679.0,13468.0,10832.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32973.0,192881.0,22022.0,13560.0,10951.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33817.0,194405.0,22606.0,13839.0,11211.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34448.0,195212.0,23156.0,14010.0,11292.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34771.0,195870.0,23417.0,14088.0,11354.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34997.0,196712.0,23561.0,14144.0,11436.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35187.0,197486.0,23677.0,14235.0,11510.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35431.0,198514.0,23801.0,14290.0,11630.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35693.0,199884.0,23969.0,14395.0,11724.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36120.0,201668.0,24200.0,14557.0,11920.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36553.0,203995.0,24428.0,14790.0,12125.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36991.0,206312.0,24647.0,14948.0,12344.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37397.0,208281.0,24926.0,15170.0,12471.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37774.0,209753.0,25199.0,15284.0,12575.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38090.0,211031.0,25413.0,15380.0,12677.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38390.0,212150.0,25632.0,15512.0,12758.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38663.0,212993.0,25832.0,15599.0,12831.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38824.0,213642.0,25938.0,15648.0,12886.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38888.0,213899.0,25987.0,15666.0,12901.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38906.0,213899.0,26005.0,15670.0,12901.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38907.0,213899.0,26006.0,15670.0,12901.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38908.0,213899.0,26007.0,15670.0,12901.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38908.0,213899.0,26007.0,15670.0,12901.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38928.0,214007.0,26019.0,15674.0,12909.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39082.0,214500.0,26134.0,15705.0,12948.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39702.0,215841.0,26567.0,15827.0,13135.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40722.0,217683.0,27337.0,16139.0,13385.0,115534.0
