hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5874.0,47892.0,3914.0,2744.0,1960.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6130.0,49741.0,4079.0,2882.0,2051.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6361.0,52132.0,4193.0,3022.0,2168.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6621.0,54721.0,4326.0,3135.0,2295.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6954.0,56558.0,4544.0,3278.0,2410.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7202.0,57998.0,4728.0,3380.0,2474.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7430.0,59248.0,4878.0,3494.0,2552.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7628.0,60364.0,5008.0,3595.0,2620.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7773.0,61342.0,5099.0,3660.0,2674.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7885.0,61915.0,5184.0,3683.0,2701.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7936.0,62176.0,5220.0,3698.0,2716.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7949.0,62176.0,5233.0,3699.0,2716.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7949.0,62176.0,5233.0,3699.0,2716.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7949.0,62176.0,5233.0,3699.0,2716.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7949.0,62176.0,5233.0,3699.0,2716.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7966.0,62287.0,5245.0,3703.0,2721.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8073.0,62757.0,5334.0,3726.0,2739.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8645.0,64213.0,5766.0,3859.0,2879.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9641.0,66123.0,6508.0,4149.0,3133.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10292.0,67039.0,7023.0,4289.0,3269.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10638.0,67862.0,7268.0,4380.0,3370.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10915.0,68921.0,7456.0,4477.0,3459.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11236.0,69982.0,7662.0,4592.0,3574.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11488.0,71273.0,7801.0,4720.0,3687.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11797.0,72664.0,8005.0,4811.0,3792.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12110.0,74771.0,8161.0,4926.0,3949.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12360.0,77351.0,8279.0,5097.0,4081.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12607.0,79595.0,8406.0,5230.0,4201.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12794.0,81495.0,8505.0,5337.0,4289.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12964.0,83103.0,8619.0,5446.0,4345.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13121.0,84413.0,8738.0,5523.0,4383.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13284.0,85736.0,8856.0,5601.0,4428.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13448.0,86789.0,8957.0,5675.0,4491.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13548.0,87449.0,9033.0,5699.0,4515.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13613.0,87850.0,9087.0,5722.0,4526.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13623.0,87850.0,9097.0,5732.0,4526.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13623.0,87850.0,9097.0,5732.0,4526.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13623.0,87850.0,9097.0,5732.0,4526.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13623.0,87850.0,9097.0,5732.0,4526.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13643.0,87974.0,9113.0,5747.0,4530.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13771.0,88497.0,9224.0,5762.0,4547.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14113.0,89725.0,9490.0,5855.0,4623.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14840.0,91278.0,10070.0,6099.0,4770.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15305.0,92233.0,10434.0,6228.0,4871.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15694.0,93050.0,10724.0,6321.0,4970.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16038.0,94249.0,10931.0,6445.0,5107.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16311.0,95525.0,11100.0,6531.0,5211.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16575.0,96928.0,11283.0,6633.0,5292.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16866.0,98599.0,11461.0,6793.0,5405.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17169.0,101042.0,11603.0,6976.0,5566.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17468.0,103514.0,11774.0,7168.0,5694.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17780.0,105645.0,11937.0,7346.0,5843.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18095.0,107717.0,12108.0,7491.0,5987.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18380.0,109247.0,12311.0,7615.0,6069.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18551.0,110437.0,12428.0,7725.0,6123.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18680.0,111561.0,12509.0,7822.0,6171.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18840.0,112601.0,12621.0,7895.0,6219.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19023.0,113439.0,12754.0,7951.0,6269.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19144.0,114146.0,12830.0,7995.0,6314.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19158.0,114146.0,12844.0,8005.0,6314.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19160.0,114146.0,12846.0,8005.0,6314.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19161.0,114146.0,12847.0,8005.0,6314.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19161.0,114146.0,12847.0,8005.0,6314.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19167.0,114223.0,12850.0,8010.0,6317.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19181.0,114359.0,12860.0,8020.0,6321.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19216.0,114573.0,12881.0,8033.0,6335.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19285.0,114825.0,12926.0,8054.0,6359.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19396.0,115453.0,13009.0,8086.0,6387.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19483.0,116334.0,13057.0,8133.0,6426.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19615.0,117589.0,13132.0,8199.0,6483.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19868.0,119082.0,13306.0,8305.0,6562.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20175.0,120531.0,13518.0,8477.0,6657.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20424.0,121976.0,13680.0,8611.0,6744.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20635.0,123646.0,13809.0,8725.0,6826.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20797.0,125426.0,13907.0,8829.0,6890.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20928.0,127190.0,13982.0,8911.0,6946.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21079.0,129014.0,14069.0,8999.0,7010.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21212.0,130543.0,14135.0,9082.0,7077.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21359.0,131702.0,14245.0,9167.0,7114.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21467.0,132631.0,14318.0,9206.0,7149.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21601.0,133442.0,14423.0,9250.0,7178.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21671.0,134142.0,14473.0,9274.0,7198.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21718.0,134611.0,14505.0,9292.0,7213.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21731.0,134611.0,14518.0,9296.0,7213.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21731.0,134611.0,14518.0,9296.0,7213.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21731.0,134611.0,14518.0,9296.0,7213.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21731.0,134611.0,14518.0,9296.0,7213.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21732.0,134675.0,14519.0,9299.0,7213.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21741.0,134756.0,14525.0,9306.0,7216.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21763.0,134859.0,14538.0,9311.0,7225.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21775.0,135108.0,14547.0,9328.0,7228.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21803.0,135520.0,14567.0,9339.0,7236.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21848.0,136076.0,14588.0,9368.0,7260.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21903.0,136761.0,14612.0,9387.0,7291.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21997.0,137518.0,14671.0,9436.0,7326.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22098.0,138769.0,14723.0,9502.0,7375.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22173.0,139917.0,14746.0,9545.0,7427.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22251.0,141302.0,14777.0,9599.0,7474.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22359.0,142660.0,14835.0,9645.0,7524.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22444.0,143965.0,14873.0,9687.0,7571.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22537.0,145068.0,14929.0,9736.0,7608.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22597.0,146041.0,14954.0,9780.0,7643.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22658.0,147070.0,14976.0,9808.0,7682.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22715.0,147923.0,15010.0,9836.0,7705.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22779.0,148539.0,15058.0,9864.0,7721.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22817.0,148899.0,15092.0,9881.0,7725.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22835.0,149051.0,15102.0,9889.0,7733.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22837.0,149051.0,15104.0,9891.0,7733.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22837.0,149051.0,15104.0,9891.0,7733.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22837.0,149051.0,15104.0,9891.0,7733.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22837.0,149051.0,15104.0,9891.0,7733.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22853.0,149136.0,15117.0,9894.0,7736.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22899.0,149521.0,15148.0,9909.0,7751.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23068.0,150711.0,15255.0,10001.0,7813.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23542.0,151913.0,15619.0,10142.0,7923.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23861.0,152658.0,15883.0,10237.0,7978.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24074.0,153439.0,16041.0,10327.0,8033.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24333.0,154345.0,16250.0,10405.0,8083.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24589.0,155404.0,16417.0,10512.0,8172.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24870.0,156392.0,16630.0,10643.0,8240.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25137.0,157663.0,16804.0,10737.0,8333.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25438.0,159585.0,17003.0,10896.0,8435.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25789.0,162073.0,17214.0,11049.0,8575.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26141.0,164332.0,17453.0,11270.0,8688.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26487.0,166300.0,17711.0,11457.0,8776.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26761.0,167861.0,17898.0,11565.0,8863.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27022.0,169258.0,18072.0,11657.0,8950.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27230.0,170314.0,18200.0,11739.0,9030.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27385.0,171226.0,18283.0,11814.0,9102.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27466.0,171791.0,18333.0,11864.0,9133.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27517.0,172079.0,18372.0,11891.0,9145.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27526.0,172079.0,18381.0,11895.0,9145.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27526.0,172079.0,18381.0,11895.0,9145.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27526.0,172079.0,18381.0,11895.0,9145.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27526.0,172079.0,18381.0,11895.0,9145.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27550.0,172198.0,18400.0,11899.0,9150.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27675.0,172650.0,18493.0,11934.0,9182.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28191.0,173859.0,18858.0,12062.0,9333.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29098.0,175437.0,19551.0,12273.0,9547.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29682.0,176145.0,20055.0,12391.0,9627.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30086.0,176726.0,20376.0,12473.0,9710.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30245.0,177329.0,20502.0,12528.0,9743.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30419.0,177920.0,20615.0,12574.0,9804.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30722.0,178714.0,20832.0,12659.0,9890.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30969.0,179736.0,20985.0,12745.0,9984.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31185.0,180953.0,21098.0,12848.0,10087.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31405.0,182304.0,21221.0,12962.0,10184.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31664.0,183680.0,21368.0,13072.0,10296.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31852.0,184731.0,21495.0,13143.0,10357.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31999.0,185719.0,21590.0,13216.0,10409.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32154.0,186746.0,21672.0,13296.0,10482.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32292.0,187545.0,21745.0,13347.0,10547.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32439.0,188240.0,21819.0,13396.0,10620.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32529.0,188784.0,21873.0,13443.0,10656.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32568.0,188980.0,21908.0,13452.0,10660.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32578.0,188980.0,21918.0,13455.0,10660.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32578.0,188980.0,21918.0,13455.0,10660.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32579.0,188980.0,21919.0,13455.0,10660.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32580.0,188980.0,21920.0,13455.0,10660.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32603.0,189067.0,21938.0,13461.0,10665.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32732.0,189596.0,22024.0,13496.0,10708.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33195.0,190702.0,22349.0,13594.0,10846.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34049.0,192279.0,22972.0,13862.0,11077.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34686.0,193174.0,23520.0,14045.0,11166.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35010.0,193808.0,23778.0,14116.0,11232.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35326.0,194573.0,24003.0,14193.0,11323.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35553.0,195429.0,24138.0,14254.0,11415.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35757.0,196329.0,24238.0,14316.0,11519.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35998.0,197605.0,24343.0,14391.0,11655.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36320.0,199357.0,24485.0,14527.0,11835.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36770.0,201780.0,24698.0,14731.0,12072.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37135.0,204087.0,24902.0,14886.0,12233.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37712.0,205865.0,25309.0,15023.0,12403.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38183.0,207429.0,25624.0,15159.0,12559.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38457.0,208590.0,25807.0,15259.0,12650.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38729.0,209816.0,25973.0,15424.0,12756.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38973.0,210795.0,26116.0,15494.0,12857.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39099.0,211437.0,26204.0,15533.0,12895.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39135.0,211671.0,26230.0,15549.0,12905.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39140.0,211671.0,26235.0,15554.0,12905.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39140.0,211671.0,26235.0,15555.0,12905.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39140.0,211671.0,26235.0,15555.0,12905.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39140.0,211671.0,26235.0,15555.0,12905.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39159.0,211798.0,26245.0,15568.0,12914.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39270.0,212228.0,26326.0,15590.0,12944.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39880.0,213602.0,26746.0,15735.0,13134.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41089.0,215446.0,27643.0,16000.0,13446.0,114446.0
