hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2541.0,34761.0,1502.0,1318.0,1039.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2632.0,35848.0,1556.0,1353.0,1076.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2720.0,36946.0,1614.0,1405.0,1106.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2813.0,37792.0,1677.0,1440.0,1136.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2877.0,38472.0,1717.0,1471.0,1160.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2912.0,38956.0,1732.0,1492.0,1180.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2936.0,39127.0,1751.0,1501.0,1185.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2939.0,39127.0,1754.0,1503.0,1185.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2940.0,39127.0,1755.0,1503.0,1185.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2940.0,39127.0,1755.0,1503.0,1185.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2940.0,39127.0,1755.0,1503.0,1185.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2961.0,39213.0,1766.0,1506.0,1195.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3015.0,39610.0,1793.0,1530.0,1222.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3251.0,40796.0,1943.0,1599.0,1308.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3896.0,42544.0,2416.0,1776.0,1480.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4340.0,43485.0,2781.0,1916.0,1559.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4559.0,44093.0,2932.0,1957.0,1627.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4695.0,44907.0,3010.0,2003.0,1685.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4850.0,45916.0,3094.0,2058.0,1756.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4991.0,46796.0,3163.0,2124.0,1828.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5131.0,48090.0,3229.0,2194.0,1902.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5333.0,50045.0,3310.0,2305.0,2023.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5560.0,52439.0,3391.0,2457.0,2169.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5801.0,54654.0,3531.0,2594.0,2270.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6038.0,56597.0,3663.0,2686.0,2375.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6205.0,58178.0,3763.0,2791.0,2442.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6348.0,59445.0,3857.0,2863.0,2491.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6492.0,60585.0,3949.0,2928.0,2543.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6604.0,61565.0,4033.0,2996.0,2571.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6695.0,62198.0,4097.0,3040.0,2598.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6727.0,62479.0,4122.0,3054.0,2605.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6729.0,62479.0,4124.0,3058.0,2605.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6729.0,62479.0,4124.0,3058.0,2605.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6729.0,62479.0,4124.0,3058.0,2605.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6729.0,62479.0,4124.0,3058.0,2605.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6748.0,62614.0,4126.0,3070.0,2622.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6821.0,63173.0,4174.0,3104.0,2647.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7161.0,64553.0,4406.0,3219.0,2755.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7882.0,66356.0,4898.0,3457.0,2984.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8477.0,67433.0,5370.0,3612.0,3107.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8771.0,68255.0,5602.0,3728.0,3169.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9020.0,69382.0,5762.0,3833.0,3258.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9218.0,70516.0,5882.0,3924.0,3336.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9482.0,71844.0,6054.0,4036.0,3428.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9719.0,73229.0,6168.0,4149.0,3551.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10046.0,75441.0,6295.0,4272.0,3751.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10367.0,77846.0,6449.0,4456.0,3918.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10632.0,80100.0,6620.0,4590.0,4012.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10893.0,82050.0,6783.0,4725.0,4110.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11157.0,83522.0,6971.0,4833.0,4186.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11359.0,84889.0,7108.0,4931.0,4251.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11558.0,86203.0,7237.0,5004.0,4321.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11699.0,87224.0,7323.0,5055.0,4376.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11798.0,87873.0,7387.0,5099.0,4411.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11857.0,88378.0,7439.0,5130.0,4418.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11867.0,88378.0,7449.0,5134.0,4418.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11869.0,88378.0,7451.0,5134.0,4418.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11870.0,88378.0,7452.0,5134.0,4418.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11870.0,88378.0,7452.0,5134.0,4418.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11890.0,88509.0,7463.0,5146.0,4427.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11958.0,88973.0,7519.0,5179.0,4439.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12283.0,90161.0,7760.0,5285.0,4523.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12900.0,91838.0,8218.0,5549.0,4682.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13484.0,92909.0,8709.0,5752.0,4775.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13763.0,93725.0,8924.0,5870.0,4839.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14029.0,94864.0,9073.0,5925.0,4956.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14250.0,96028.0,9194.0,6023.0,5056.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14514.0,97375.0,9373.0,6114.0,5141.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14800.0,99145.0,9485.0,6231.0,5315.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15089.0,101443.0,9616.0,6370.0,5473.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15339.0,103954.0,9733.0,6503.0,5606.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15618.0,106050.0,9868.0,6642.0,5750.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15901.0,108037.0,10026.0,6809.0,5875.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16180.0,109635.0,10199.0,6944.0,5981.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16374.0,110807.0,10337.0,7007.0,6037.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16519.0,111869.0,10432.0,7092.0,6087.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16655.0,112965.0,10528.0,7180.0,6127.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16730.0,113723.0,10577.0,7225.0,6153.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16808.0,114344.0,10640.0,7262.0,6168.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16820.0,114344.0,10652.0,7266.0,6168.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16820.0,114344.0,10652.0,7267.0,6168.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16821.0,114344.0,10653.0,7267.0,6168.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16821.0,114344.0,10653.0,7267.0,6168.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16829.0,114401.0,10658.0,7269.0,6171.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16842.0,114506.0,10668.0,7280.0,6174.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16869.0,114743.0,10684.0,7290.0,6185.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16911.0,115058.0,10717.0,7321.0,6194.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17005.0,115804.0,10777.0,7387.0,6228.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17111.0,116765.0,10844.0,7434.0,6267.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17280.0,118154.0,10958.0,7539.0,6322.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17528.0,119652.0,11124.0,7622.0,6404.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17852.0,121448.0,11356.0,7759.0,6496.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18104.0,123086.0,11546.0,7918.0,6558.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18344.0,124913.0,11709.0,8056.0,6635.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18477.0,126693.0,11790.0,8173.0,6687.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18632.0,128431.0,11903.0,8251.0,6729.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18760.0,130185.0,11977.0,8333.0,6783.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18900.0,131491.0,12063.0,8413.0,6837.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19025.0,132665.0,12146.0,8472.0,6879.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19128.0,133691.0,12219.0,8530.0,6909.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19224.0,134467.0,12291.0,8577.0,6933.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19281.0,135211.0,12332.0,8622.0,6949.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19318.0,135731.0,12357.0,8643.0,6961.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19327.0,135731.0,12366.0,8646.0,6961.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19327.0,135731.0,12366.0,8646.0,6961.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19327.0,135735.0,12366.0,8646.0,6961.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19328.0,135735.0,12367.0,8646.0,6961.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19332.0,135787.0,12371.0,8648.0,6961.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19345.0,135865.0,12382.0,8654.0,6963.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19357.0,136000.0,12393.0,8660.0,6964.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19368.0,136231.0,12403.0,8671.0,6965.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19389.0,136563.0,12416.0,8688.0,6973.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19422.0,137098.0,12436.0,8707.0,6986.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19447.0,137765.0,12452.0,8733.0,6995.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19526.0,138584.0,12514.0,8771.0,7012.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19601.0,139694.0,12555.0,8806.0,7046.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19678.0,140785.0,12583.0,8842.0,7095.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19764.0,142113.0,12621.0,8897.0,7143.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19836.0,143560.0,12648.0,8939.0,7188.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19922.0,144951.0,12689.0,9005.0,7233.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20001.0,146277.0,12746.0,9060.0,7255.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20059.0,147316.0,12779.0,9117.0,7280.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20102.0,148389.0,12803.0,9159.0,7299.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20152.0,149183.0,12827.0,9203.0,7325.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20200.0,149888.0,12848.0,9233.0,7352.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20218.0,150181.0,12859.0,9246.0,7359.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20236.0,150369.0,12873.0,9253.0,7363.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20238.0,150369.0,12875.0,9256.0,7363.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20238.0,150369.0,12875.0,9256.0,7363.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20238.0,150369.0,12875.0,9256.0,7363.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20238.0,150369.0,12875.0,9256.0,7363.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20244.0,150471.0,12875.0,9256.0,7369.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20258.0,150866.0,12880.0,9272.0,7378.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20491.0,152145.0,13024.0,9363.0,7467.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20923.0,153451.0,13326.0,9485.0,7597.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21283.0,154177.0,13600.0,9561.0,7683.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21502.0,154932.0,13762.0,9617.0,7740.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21726.0,155774.0,13904.0,9710.0,7822.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22036.0,156841.0,14137.0,9806.0,7899.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22339.0,157962.0,14365.0,9945.0,7974.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22698.0,159244.0,14626.0,10083.0,8072.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23048.0,161116.0,14848.0,10237.0,8200.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23390.0,163741.0,15031.0,10371.0,8359.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23651.0,165778.0,15189.0,10522.0,8462.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23890.0,167616.0,15310.0,10632.0,8580.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24140.0,169270.0,15466.0,10726.0,8674.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24335.0,170589.0,15564.0,10809.0,8771.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24489.0,171812.0,15649.0,10876.0,8840.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24667.0,172784.0,15731.0,10931.0,8936.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24733.0,173286.0,15763.0,10962.0,8970.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24747.0,173540.0,15775.0,10982.0,8972.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24750.0,173540.0,15778.0,10989.0,8972.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24750.0,173540.0,15778.0,10989.0,8972.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24750.0,173540.0,15778.0,10989.0,8972.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24750.0,173540.0,15778.0,10989.0,8972.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24756.0,173624.0,15784.0,10994.0,8972.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24826.0,174115.0,15833.0,11021.0,8993.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25204.0,175315.0,16075.0,11123.0,9129.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26173.0,177056.0,16837.0,11389.0,9336.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26718.0,177757.0,17287.0,11513.0,9431.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27062.0,178302.0,17560.0,11590.0,9502.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27299.0,178920.0,17747.0,11650.0,9552.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27555.0,179674.0,17905.0,11719.0,9650.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27813.0,180561.0,18102.0,11827.0,9711.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28064.0,181596.0,18288.0,11921.0,9776.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28336.0,182845.0,18469.0,12066.0,9867.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28594.0,184276.0,18614.0,12171.0,9980.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28856.0,185581.0,18797.0,12261.0,10059.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29094.0,186772.0,18962.0,12342.0,10132.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29357.0,187745.0,19146.0,12399.0,10211.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29565.0,188645.0,19298.0,12462.0,10267.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29750.0,189416.0,19414.0,12520.0,10336.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29899.0,190097.0,19508.0,12583.0,10391.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29984.0,190538.0,19550.0,12619.0,10434.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30024.0,190719.0,19583.0,12636.0,10441.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30030.0,190719.0,19589.0,12637.0,10441.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30032.0,190719.0,19591.0,12638.0,10441.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30032.0,190719.0,19591.0,12638.0,10441.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30032.0,190719.0,19591.0,12638.0,10441.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30058.0,190785.0,19611.0,12641.0,10447.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30171.0,191171.0,19690.0,12658.0,10481.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30674.0,192303.0,20033.0,12767.0,10641.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31738.0,193865.0,20859.0,13064.0,10879.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32406.0,194778.0,21412.0,13217.0,10994.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32763.0,195426.0,21681.0,13288.0,11082.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32998.0,196207.0,21837.0,13367.0,11161.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33230.0,197055.0,21985.0,13438.0,11245.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33432.0,197978.0,22094.0,13491.0,11338.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33696.0,199242.0,22238.0,13595.0,11458.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34048.0,201216.0,22404.0,13733.0,11644.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34523.0,203532.0,22683.0,13933.0,11840.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34985.0,205924.0,22945.0,14089.0,12040.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35383.0,207780.0,23203.0,14227.0,12180.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35784.0,209261.0,23497.0,14350.0,12287.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36065.0,210447.0,23688.0,14444.0,12377.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36287.0,211616.0,23811.0,14541.0,12476.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36519.0,212513.0,23952.0,14600.0,12567.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36696.0,213194.0,24078.0,14631.0,12618.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36765.0,213540.0,24117.0,14663.0,12648.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36774.0,213540.0,24126.0,14664.0,12648.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36775.0,213540.0,24127.0,14664.0,12648.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36775.0,213540.0,24127.0,14664.0,12648.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36775.0,213540.0,24127.0,14664.0,12648.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36792.0,213640.0,24140.0,14667.0,12652.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36894.0,214062.0,24220.0,14691.0,12674.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37437.0,215569.0,24614.0,14815.0,12823.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38479.0,217543.0,25374.0,15192.0,13105.0,115324.0
