hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7198.0,61396.0,4602.0,3247.0,2596.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7198.0,61396.0,4602.0,3247.0,2596.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7222.0,61568.0,4622.0,3255.0,2600.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7285.0,62020.0,4661.0,3288.0,2624.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7719.0,63464.0,4971.0,3440.0,2748.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8705.0,65471.0,5704.0,3747.0,3001.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9296.0,66398.0,6138.0,3900.0,3158.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9555.0,67217.0,6336.0,3998.0,3219.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9781.0,68283.0,6480.0,4095.0,3301.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10046.0,69495.0,6629.0,4174.0,3417.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10267.0,70685.0,6748.0,4259.0,3519.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10510.0,72143.0,6877.0,4356.0,3633.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10742.0,74520.0,6974.0,4529.0,3768.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11044.0,77160.0,7148.0,4680.0,3896.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11348.0,79331.0,7323.0,4839.0,4025.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11671.0,81289.0,7536.0,5013.0,4135.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11965.0,83016.0,7717.0,5142.0,4248.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12198.0,84389.0,7875.0,5255.0,4323.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12364.0,85510.0,7958.0,5311.0,4406.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12502.0,86502.0,8056.0,5390.0,4446.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12573.0,87165.0,8106.0,5446.0,4467.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12616.0,87557.0,8141.0,5470.0,4475.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12625.0,87557.0,8150.0,5475.0,4475.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12625.0,87557.0,8150.0,5476.0,4475.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12625.0,87557.0,8150.0,5476.0,4475.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12626.0,87557.0,8151.0,5476.0,4475.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12655.0,87703.0,8166.0,5490.0,4489.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12751.0,88139.0,8222.0,5517.0,4529.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13113.0,89278.0,8479.0,5605.0,4634.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13815.0,90883.0,9018.0,5861.0,4797.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14339.0,91770.0,9465.0,6036.0,4874.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14618.0,92729.0,9695.0,6145.0,4923.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14892.0,93985.0,9869.0,6267.0,5023.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15163.0,95156.0,10059.0,6372.0,5104.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15422.0,96750.0,10252.0,6528.0,5170.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15769.0,98472.0,10457.0,6675.0,5312.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16088.0,100764.0,10624.0,6852.0,5464.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16349.0,103120.0,10777.0,7010.0,5572.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16668.0,105217.0,10973.0,7220.0,5695.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17020.0,107257.0,11201.0,7393.0,5819.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17241.0,108936.0,11349.0,7544.0,5892.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17417.0,110161.0,11470.0,7628.0,5947.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17542.0,111270.0,11560.0,7706.0,5982.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17664.0,112334.0,11646.0,7775.0,6018.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17773.0,113149.0,11726.0,7826.0,6047.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17841.0,113720.0,11777.0,7856.0,6064.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17851.0,113720.0,11787.0,7860.0,6064.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17853.0,113724.0,11789.0,7862.0,6064.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17853.0,113724.0,11789.0,7862.0,6064.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17853.0,113724.0,11789.0,7862.0,6064.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17858.0,113777.0,11791.0,7867.0,6067.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17878.0,113906.0,11808.0,7875.0,6070.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17907.0,114119.0,11826.0,7884.0,6081.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17947.0,114460.0,11847.0,7898.0,6100.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18035.0,115201.0,11904.0,7925.0,6131.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18137.0,116077.0,11974.0,7970.0,6163.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18291.0,117451.0,12078.0,8031.0,6213.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18522.0,118912.0,12226.0,8131.0,6296.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18765.0,120451.0,12376.0,8254.0,6389.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19022.0,122013.0,12555.0,8369.0,6467.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19218.0,123625.0,12687.0,8492.0,6531.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19418.0,125455.0,12829.0,8593.0,6589.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19605.0,127252.0,12961.0,8701.0,6644.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19767.0,129251.0,13070.0,8819.0,6697.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19968.0,130853.0,13213.0,8928.0,6755.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20125.0,132054.0,13343.0,9024.0,6782.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20256.0,132982.0,13442.0,9094.0,6814.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20355.0,133787.0,13518.0,9142.0,6837.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20445.0,134489.0,13594.0,9202.0,6851.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20527.0,134972.0,13663.0,9227.0,6864.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20538.0,134972.0,13674.0,9233.0,6864.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20539.0,134972.0,13675.0,9233.0,6864.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20540.0,134976.0,13676.0,9233.0,6864.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20541.0,134976.0,13677.0,9233.0,6864.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20542.0,135040.0,13678.0,9236.0,6864.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20553.0,135117.0,13682.0,9241.0,6871.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20576.0,135256.0,13692.0,9245.0,6884.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20594.0,135489.0,13703.0,9260.0,6891.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20618.0,135821.0,13723.0,9286.0,6895.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20658.0,136435.0,13753.0,9305.0,6905.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20708.0,137219.0,13775.0,9328.0,6933.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20759.0,138047.0,13806.0,9368.0,6953.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20840.0,139335.0,13855.0,9428.0,6985.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20941.0,140552.0,13905.0,9478.0,7036.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21005.0,141865.0,13938.0,9524.0,7067.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21077.0,143342.0,13975.0,9580.0,7102.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21161.0,144763.0,14028.0,9642.0,7133.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21254.0,146047.0,14089.0,9696.0,7165.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21328.0,147108.0,14132.0,9738.0,7196.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21392.0,148114.0,14166.0,9772.0,7226.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21446.0,148971.0,14209.0,9811.0,7237.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21502.0,149538.0,14252.0,9844.0,7250.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21553.0,149914.0,14295.0,9873.0,7258.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21578.0,150072.0,14310.0,9889.0,7268.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21582.0,150072.0,14314.0,9890.0,7268.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21582.0,150072.0,14314.0,9890.0,7268.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21582.0,150072.0,14314.0,9890.0,7268.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21583.0,150072.0,14315.0,9890.0,7268.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21591.0,150144.0,14319.0,9895.0,7272.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21626.0,150518.0,14340.0,9915.0,7286.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21831.0,151789.0,14472.0,10019.0,7359.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22422.0,153303.0,14949.0,10221.0,7473.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22740.0,154041.0,15205.0,10303.0,7535.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22967.0,154774.0,15341.0,10392.0,7626.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23209.0,155716.0,15517.0,10470.0,7692.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23484.0,156821.0,15701.0,10554.0,7783.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23744.0,157779.0,15895.0,10669.0,7849.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24023.0,159068.0,16075.0,10795.0,7948.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24336.0,160809.0,16237.0,10921.0,8099.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24647.0,163438.0,16385.0,11032.0,8262.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24896.0,165711.0,16527.0,11165.0,8369.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25098.0,167600.0,16654.0,11286.0,8444.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25292.0,169266.0,16734.0,11398.0,8558.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25453.0,170645.0,16806.0,11462.0,8647.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25572.0,171815.0,16875.0,11552.0,8697.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25689.0,172824.0,16941.0,11603.0,8748.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25756.0,173295.0,16987.0,11643.0,8769.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25787.0,173530.0,17005.0,11670.0,8782.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25795.0,173530.0,17013.0,11670.0,8782.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25795.0,173530.0,17013.0,11670.0,8782.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25795.0,173530.0,17013.0,11670.0,8782.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25795.0,173530.0,17013.0,11671.0,8782.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25802.0,173606.0,17016.0,11677.0,8786.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25890.0,174091.0,17077.0,11700.0,8813.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26195.0,175241.0,17288.0,11810.0,8907.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26892.0,176924.0,17836.0,12059.0,9056.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27339.0,177589.0,18212.0,12169.0,9127.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27633.0,178139.0,18440.0,12230.0,9193.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27839.0,178699.0,18610.0,12287.0,9229.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28041.0,179402.0,18743.0,12349.0,9298.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28307.0,180342.0,18937.0,12431.0,9370.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28538.0,181278.0,19092.0,12510.0,9446.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28731.0,182364.0,19203.0,12598.0,9528.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28956.0,183812.0,19296.0,12679.0,9660.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29138.0,185146.0,19388.0,12745.0,9750.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29270.0,186167.0,19457.0,12808.0,9813.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29412.0,187161.0,19529.0,12884.0,9883.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29555.0,188133.0,19596.0,12941.0,9959.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29689.0,188936.0,19669.0,12984.0,10020.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29849.0,189653.0,19742.0,13018.0,10107.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29947.0,190124.0,19791.0,13067.0,10156.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29987.0,190328.0,19823.0,13080.0,10164.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29995.0,190328.0,19831.0,13084.0,10164.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29995.0,190328.0,19831.0,13084.0,10164.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29995.0,190328.0,19831.0,13084.0,10164.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29995.0,190328.0,19831.0,13084.0,10164.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30012.0,190445.0,19845.0,13091.0,10167.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30102.0,190861.0,19899.0,13109.0,10203.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30551.0,192111.0,20194.0,13193.0,10357.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31428.0,193691.0,20791.0,13494.0,10637.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32110.0,194615.0,21329.0,13643.0,10781.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32457.0,195298.0,21551.0,13735.0,10906.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32717.0,196017.0,21722.0,13798.0,10995.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32971.0,196862.0,21869.0,13886.0,11102.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33238.0,197990.0,22012.0,13987.0,11226.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33565.0,199251.0,22212.0,14123.0,11353.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34030.0,201029.0,22387.0,14296.0,11643.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34401.0,203270.0,22535.0,14470.0,11866.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34761.0,205623.0,22700.0,14621.0,12061.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35243.0,207368.0,22975.0,14765.0,12268.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35598.0,208961.0,23215.0,14865.0,12383.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35858.0,210250.0,23376.0,14959.0,12482.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36084.0,211535.0,23495.0,15069.0,12589.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36246.0,212408.0,23614.0,15122.0,12632.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36384.0,212996.0,23696.0,15155.0,12688.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36475.0,213315.0,23758.0,15174.0,12717.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36484.0,213315.0,23767.0,15177.0,12717.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36484.0,213315.0,23767.0,15177.0,12717.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36485.0,213315.0,23768.0,15177.0,12717.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36485.0,213315.0,23768.0,15177.0,12717.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36498.0,213418.0,23776.0,15185.0,12722.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36641.0,213958.0,23895.0,15215.0,12746.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37272.0,215241.0,24373.0,15359.0,12899.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38226.0,217191.0,25053.0,15637.0,13173.0,115182.0
