hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7396.0,61455.0,4687.0,3213.0,2709.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7451.0,61731.0,4718.0,3241.0,2733.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7454.0,61731.0,4721.0,3245.0,2733.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7454.0,61731.0,4721.0,3247.0,2733.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7454.0,61731.0,4721.0,3247.0,2733.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7454.0,61731.0,4721.0,3247.0,2733.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7468.0,61887.0,4727.0,3260.0,2741.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7544.0,62323.0,4775.0,3291.0,2769.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7957.0,63691.0,5064.0,3378.0,2893.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8953.0,65703.0,5772.0,3690.0,3181.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9514.0,66638.0,6220.0,3864.0,3294.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9802.0,67446.0,6408.0,3942.0,3394.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10087.0,68424.0,6587.0,4010.0,3500.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10370.0,69557.0,6743.0,4094.0,3627.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10598.0,70826.0,6876.0,4171.0,3722.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10821.0,72209.0,6986.0,4248.0,3835.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11068.0,74240.0,7084.0,4354.0,3984.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11298.0,76723.0,7177.0,4464.0,4121.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11583.0,78893.0,7340.0,4627.0,4243.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11830.0,80781.0,7475.0,4752.0,4355.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12017.0,82412.0,7577.0,4860.0,4440.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12158.0,83770.0,7660.0,4912.0,4498.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12291.0,85026.0,7729.0,4986.0,4562.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12415.0,86140.0,7783.0,5065.0,4632.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12508.0,86778.0,7854.0,5118.0,4654.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12567.0,87159.0,7902.0,5151.0,4665.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12576.0,87159.0,7911.0,5154.0,4665.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12577.0,87159.0,7912.0,5155.0,4665.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12577.0,87159.0,7912.0,5155.0,4665.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12577.0,87159.0,7912.0,5155.0,4665.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12598.0,87295.0,7925.0,5171.0,4673.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12683.0,87735.0,7970.0,5197.0,4713.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12982.0,88906.0,8144.0,5287.0,4838.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13585.0,90520.0,8581.0,5468.0,5004.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14039.0,91517.0,8956.0,5639.0,5083.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14285.0,92320.0,9145.0,5726.0,5140.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14509.0,93446.0,9283.0,5822.0,5226.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14759.0,94711.0,9438.0,5913.0,5321.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14984.0,95994.0,9582.0,6051.0,5402.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15214.0,97742.0,9680.0,6208.0,5534.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15532.0,100341.0,9785.0,6379.0,5747.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15786.0,102691.0,9909.0,6499.0,5877.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16073.0,104763.0,10084.0,6657.0,5989.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16416.0,106767.0,10307.0,6812.0,6109.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16686.0,108395.0,10489.0,6962.0,6197.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16898.0,109724.0,10642.0,7079.0,6256.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17066.0,110880.0,10750.0,7149.0,6316.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17214.0,112037.0,10823.0,7210.0,6391.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17332.0,112844.0,10912.0,7279.0,6420.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17440.0,113376.0,10988.0,7316.0,6452.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17452.0,113376.0,11000.0,7320.0,6452.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17453.0,113376.0,11001.0,7320.0,6452.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17455.0,113380.0,11003.0,7320.0,6452.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17456.0,113380.0,11004.0,7320.0,6452.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17462.0,113423.0,11009.0,7323.0,6453.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17488.0,113561.0,11025.0,7331.0,6463.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17525.0,113735.0,11048.0,7339.0,6477.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17584.0,114011.0,11083.0,7350.0,6501.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17669.0,114663.0,11140.0,7383.0,6529.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17776.0,115637.0,11201.0,7420.0,6575.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18008.0,116937.0,11329.0,7504.0,6679.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18293.0,118453.0,11506.0,7628.0,6787.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18675.0,120066.0,11745.0,7784.0,6930.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18901.0,121553.0,11898.0,7895.0,7003.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19138.0,123141.0,12063.0,7990.0,7075.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19304.0,124869.0,12189.0,8069.0,7115.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19477.0,126630.0,12279.0,8135.0,7198.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19606.0,128375.0,12345.0,8226.0,7261.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19733.0,129707.0,12424.0,8288.0,7309.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19832.0,130848.0,12484.0,8344.0,7348.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19935.0,131751.0,12546.0,8393.0,7389.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20025.0,132677.0,12598.0,8443.0,7427.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20112.0,133479.0,12659.0,8484.0,7453.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20178.0,134047.0,12713.0,8515.0,7465.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20190.0,134047.0,12725.0,8520.0,7465.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20190.0,134047.0,12725.0,8521.0,7465.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20190.0,134047.0,12725.0,8521.0,7465.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20190.0,134047.0,12725.0,8521.0,7465.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20194.0,134103.0,12729.0,8524.0,7465.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20206.0,134195.0,12733.0,8524.0,7473.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20231.0,134367.0,12754.0,8531.0,7477.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20258.0,134551.0,12769.0,8536.0,7489.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20285.0,134885.0,12786.0,8547.0,7499.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20318.0,135398.0,12812.0,8568.0,7506.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20363.0,136113.0,12828.0,8603.0,7535.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20417.0,136928.0,12857.0,8637.0,7560.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20476.0,137951.0,12887.0,8675.0,7589.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20540.0,139186.0,12914.0,8724.0,7626.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20619.0,140600.0,12939.0,8776.0,7680.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20703.0,141832.0,12987.0,8831.0,7716.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20798.0,143308.0,13034.0,8900.0,7764.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20860.0,144563.0,13059.0,8932.0,7801.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20924.0,145572.0,13088.0,8966.0,7836.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20985.0,146610.0,13111.0,8997.0,7874.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21042.0,147405.0,13127.0,9017.0,7915.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21079.0,148024.0,13147.0,9041.0,7932.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21114.0,148383.0,13165.0,9068.0,7949.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21140.0,148557.0,13177.0,9078.0,7963.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21141.0,148557.0,13178.0,9081.0,7963.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21141.0,148557.0,13178.0,9081.0,7963.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21141.0,148557.0,13178.0,9081.0,7963.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21141.0,148557.0,13178.0,9081.0,7963.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21155.0,148669.0,13180.0,9090.0,7975.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21181.0,149025.0,13190.0,9125.0,7991.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21406.0,150153.0,13339.0,9228.0,8067.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21947.0,151494.0,13741.0,9337.0,8206.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22279.0,152173.0,14016.0,9396.0,8263.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22530.0,152929.0,14207.0,9476.0,8323.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22753.0,153838.0,14363.0,9535.0,8390.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23043.0,154814.0,14581.0,9665.0,8462.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23306.0,155831.0,14765.0,9783.0,8541.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23639.0,157224.0,15019.0,9897.0,8620.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23985.0,159058.0,15235.0,10048.0,8750.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24356.0,161593.0,15425.0,10189.0,8931.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24741.0,163898.0,15675.0,10368.0,9066.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25059.0,165883.0,15862.0,10550.0,9197.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25362.0,167565.0,16051.0,10664.0,9311.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25544.0,168843.0,16163.0,10755.0,9381.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25685.0,169904.0,16241.0,10818.0,9444.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25807.0,170827.0,16310.0,10880.0,9497.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25888.0,171403.0,16363.0,10926.0,9525.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25936.0,171678.0,16402.0,10940.0,9534.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25940.0,171678.0,16406.0,10943.0,9534.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25941.0,171678.0,16407.0,10943.0,9534.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25942.0,171678.0,16408.0,10943.0,9534.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25942.0,171678.0,16408.0,10943.0,9534.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25954.0,171762.0,16416.0,10951.0,9538.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26050.0,172219.0,16481.0,10989.0,9569.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26412.0,173413.0,16701.0,11152.0,9711.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27309.0,175143.0,17380.0,11363.0,9929.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27899.0,175795.0,17910.0,11493.0,9989.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28233.0,176376.0,18173.0,11574.0,10060.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28494.0,176979.0,18361.0,11647.0,10133.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28733.0,177666.0,18527.0,11714.0,10206.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28995.0,178528.0,18711.0,11792.0,10284.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29214.0,179546.0,18852.0,11901.0,10362.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29437.0,180734.0,18979.0,12025.0,10458.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29630.0,182153.0,19063.0,12110.0,10567.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29803.0,183515.0,19158.0,12222.0,10645.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30030.0,184581.0,19295.0,12316.0,10735.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30204.0,185670.0,19390.0,12417.0,10814.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30402.0,186674.0,19500.0,12487.0,10902.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30649.0,187527.0,19660.0,12539.0,10989.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30812.0,188216.0,19740.0,12589.0,11072.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30890.0,188641.0,19795.0,12618.0,11095.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30945.0,188900.0,19845.0,12641.0,11100.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30956.0,188900.0,19856.0,12643.0,11100.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30957.0,188900.0,19857.0,12644.0,11100.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30958.0,188900.0,19858.0,12644.0,11100.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30958.0,188900.0,19858.0,12644.0,11100.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30984.0,189014.0,19878.0,12648.0,11106.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31109.0,189493.0,19966.0,12667.0,11143.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31662.0,190771.0,20385.0,12780.0,11277.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32621.0,192378.0,21047.0,13046.0,11574.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33355.0,193217.0,21676.0,13151.0,11679.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33722.0,193895.0,21957.0,13205.0,11765.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33963.0,194623.0,22122.0,13245.0,11841.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34132.0,195469.0,22209.0,13313.0,11923.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34325.0,196482.0,22295.0,13388.0,12030.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34644.0,197793.0,22469.0,13531.0,12175.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35000.0,199684.0,22672.0,13710.0,12328.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35450.0,202012.0,22854.0,13933.0,12596.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35826.0,204191.0,23021.0,14041.0,12805.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36166.0,205932.0,23222.0,14188.0,12944.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36518.0,207328.0,23450.0,14307.0,13068.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36765.0,208497.0,23606.0,14390.0,13159.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36964.0,209720.0,23720.0,14446.0,13244.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37213.0,210684.0,23881.0,14519.0,13332.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37399.0,211326.0,24009.0,14566.0,13390.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37463.0,211569.0,24052.0,14576.0,13411.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37478.0,211569.0,24067.0,14579.0,13411.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37478.0,211569.0,24067.0,14579.0,13411.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37479.0,211569.0,24068.0,14579.0,13411.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37479.0,211569.0,24068.0,14579.0,13411.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37491.0,211662.0,24077.0,14582.0,13414.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37610.0,212173.0,24175.0,14604.0,13435.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38204.0,213583.0,24619.0,14712.0,13585.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39197.0,215403.0,25336.0,15003.0,13861.0,114632.0
