hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1920.0,25738.0,1170.0,931.0,750.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2029.0,26327.0,1248.0,952.0,781.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2126.0,27089.0,1319.0,986.0,807.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2234.0,28002.0,1380.0,1057.0,854.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2342.0,29002.0,1448.0,1119.0,894.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2449.0,30161.0,1514.0,1186.0,935.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2534.0,31685.0,1547.0,1261.0,987.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2671.0,33159.0,1638.0,1324.0,1033.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2770.0,34310.0,1708.0,1386.0,1062.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2884.0,35364.0,1752.0,1427.0,1132.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2954.0,36318.0,1784.0,1478.0,1170.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3028.0,37165.0,1821.0,1524.0,1207.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3098.0,37865.0,1859.0,1563.0,1239.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3149.0,38390.0,1895.0,1595.0,1254.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3166.0,38565.0,1911.0,1606.0,1255.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3168.0,38565.0,1913.0,1612.0,1255.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3169.0,38565.0,1914.0,1612.0,1255.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3169.0,38565.0,1914.0,1612.0,1255.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3169.0,38565.0,1914.0,1612.0,1255.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3182.0,38626.0,1924.0,1612.0,1258.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3243.0,39071.0,1966.0,1643.0,1277.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3537.0,40263.0,2172.0,1732.0,1365.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4155.0,41932.0,2627.0,1925.0,1528.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4596.0,42755.0,2999.0,2034.0,1597.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4766.0,43331.0,3125.0,2085.0,1641.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4934.0,44144.0,3230.0,2133.0,1704.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5091.0,45001.0,3328.0,2215.0,1763.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5256.0,46068.0,3420.0,2282.0,1836.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5399.0,47460.0,3515.0,2378.0,1884.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5617.0,49203.0,3600.0,2477.0,2017.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5863.0,51650.0,3697.0,2616.0,2166.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6158.0,53947.0,3861.0,2770.0,2297.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6407.0,55929.0,4012.0,2908.0,2395.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6718.0,57496.0,4234.0,3047.0,2484.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6893.0,58793.0,4362.0,3121.0,2531.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7097.0,60121.0,4482.0,3233.0,2615.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7245.0,61031.0,4584.0,3308.0,2661.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7374.0,61725.0,4675.0,3366.0,2699.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7453.0,61977.0,4742.0,3392.0,2711.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7458.0,61977.0,4747.0,3395.0,2711.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7458.0,61977.0,4747.0,3395.0,2711.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7458.0,61977.0,4747.0,3395.0,2711.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7458.0,61977.0,4747.0,3395.0,2711.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7485.0,62122.0,4759.0,3402.0,2726.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7622.0,62605.0,4851.0,3427.0,2771.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8150.0,64006.0,5212.0,3595.0,2938.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9051.0,65763.0,5890.0,3838.0,3161.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9738.0,66802.0,6468.0,4060.0,3270.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10112.0,67734.0,6778.0,4163.0,3334.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10435.0,68724.0,6991.0,4268.0,3444.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10650.0,69758.0,7132.0,4368.0,3518.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10859.0,70943.0,7226.0,4455.0,3633.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11064.0,72277.0,7337.0,4531.0,3727.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11318.0,74425.0,7467.0,4652.0,3851.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11555.0,77016.0,7583.0,4793.0,3972.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11793.0,79190.0,7699.0,4899.0,4094.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12055.0,81169.0,7864.0,4996.0,4191.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12248.0,82644.0,7984.0,5089.0,4264.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12425.0,83859.0,8088.0,5161.0,4337.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12583.0,85075.0,8162.0,5216.0,4421.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12730.0,86052.0,8258.0,5271.0,4472.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12835.0,86668.0,8335.0,5314.0,4500.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12897.0,87080.0,8389.0,5334.0,4508.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12908.0,87080.0,8400.0,5338.0,4508.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12908.0,87080.0,8400.0,5338.0,4508.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12908.0,87080.0,8400.0,5338.0,4508.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12908.0,87080.0,8400.0,5338.0,4508.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12932.0,87252.0,8416.0,5348.0,4516.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13015.0,87674.0,8469.0,5375.0,4546.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13331.0,88818.0,8673.0,5458.0,4658.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14157.0,90357.0,9246.0,5686.0,4911.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14688.0,91293.0,9653.0,5824.0,5035.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14941.0,92168.0,9833.0,5921.0,5108.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15198.0,93335.0,9997.0,6018.0,5201.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15408.0,94665.0,10113.0,6130.0,5295.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15657.0,96018.0,10255.0,6253.0,5402.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15883.0,97613.0,10392.0,6412.0,5491.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16188.0,99908.0,10536.0,6557.0,5652.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16450.0,102229.0,10667.0,6699.0,5783.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16689.0,104269.0,10790.0,6848.0,5899.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16927.0,106217.0,10908.0,6986.0,6019.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17132.0,107732.0,11036.0,7114.0,6096.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17262.0,108980.0,11098.0,7187.0,6164.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17418.0,110243.0,11193.0,7246.0,6225.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17549.0,111280.0,11273.0,7309.0,6276.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17658.0,112095.0,11349.0,7378.0,6309.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17761.0,112701.0,11426.0,7418.0,6335.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17781.0,112701.0,11446.0,7432.0,6335.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17781.0,112701.0,11446.0,7432.0,6335.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17782.0,112705.0,11447.0,7433.0,6335.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17782.0,112705.0,11447.0,7433.0,6335.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17788.0,112798.0,11450.0,7441.0,6338.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17813.0,112952.0,11469.0,7453.0,6344.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17851.0,113198.0,11489.0,7470.0,6362.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17916.0,113541.0,11537.0,7497.0,6379.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18049.0,114251.0,11620.0,7529.0,6429.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18160.0,115331.0,11691.0,7586.0,6469.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18311.0,116886.0,11789.0,7654.0,6522.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18523.0,118375.0,11918.0,7748.0,6605.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18771.0,119916.0,12095.0,7861.0,6676.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19111.0,121416.0,12343.0,8003.0,6768.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19292.0,123086.0,12474.0,8094.0,6818.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19412.0,124785.0,12537.0,8165.0,6875.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19534.0,126580.0,12582.0,8222.0,6952.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19664.0,128288.0,12636.0,8290.0,7028.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19815.0,129683.0,12714.0,8343.0,7101.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19945.0,130912.0,12793.0,8415.0,7152.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20031.0,131770.0,12841.0,8461.0,7190.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20115.0,132556.0,12895.0,8496.0,7220.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20161.0,133291.0,12924.0,8529.0,7237.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20216.0,133819.0,12955.0,8564.0,7261.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20231.0,133819.0,12970.0,8569.0,7261.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20231.0,133819.0,12970.0,8569.0,7261.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20231.0,133819.0,12970.0,8569.0,7261.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20231.0,133819.0,12970.0,8569.0,7261.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20234.0,133879.0,12973.0,8571.0,7261.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20239.0,133935.0,12978.0,8576.0,7261.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20255.0,134072.0,12991.0,8581.0,7264.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20272.0,134262.0,13002.0,8589.0,7270.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20291.0,134590.0,13013.0,8602.0,7278.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20340.0,135129.0,13045.0,8636.0,7295.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20389.0,135765.0,13070.0,8664.0,7319.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20460.0,136683.0,13107.0,8688.0,7353.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20553.0,137881.0,13154.0,8711.0,7399.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20634.0,139113.0,13199.0,8757.0,7435.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20701.0,140513.0,13222.0,8784.0,7479.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20775.0,141806.0,13261.0,8822.0,7514.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20845.0,143100.0,13297.0,8873.0,7548.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20901.0,144538.0,13315.0,8901.0,7586.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20955.0,145711.0,13338.0,8938.0,7617.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21031.0,146760.0,13383.0,8982.0,7648.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21076.0,147542.0,13418.0,9030.0,7658.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21157.0,148283.0,13468.0,9064.0,7689.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21192.0,148600.0,13496.0,9085.0,7696.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21213.0,148792.0,13513.0,9092.0,7700.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21214.0,148792.0,13514.0,9095.0,7700.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21214.0,148792.0,13514.0,9095.0,7700.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21214.0,148796.0,13514.0,9095.0,7700.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21214.0,148796.0,13514.0,9095.0,7700.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21229.0,148893.0,13526.0,9104.0,7703.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21266.0,149270.0,13540.0,9121.0,7726.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21463.0,150447.0,13658.0,9193.0,7805.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21819.0,151691.0,13926.0,9328.0,7893.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22123.0,152452.0,14171.0,9419.0,7952.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22414.0,153283.0,14377.0,9516.0,8037.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22627.0,154186.0,14513.0,9588.0,8114.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22853.0,155035.0,14660.0,9652.0,8193.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23130.0,155907.0,14841.0,9758.0,8289.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23438.0,157228.0,15054.0,9868.0,8384.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23786.0,159238.0,15260.0,10042.0,8526.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24139.0,162023.0,15426.0,10163.0,8713.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24404.0,164440.0,15568.0,10306.0,8836.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24617.0,166353.0,15678.0,10428.0,8939.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24875.0,168172.0,15835.0,10536.0,9040.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25218.0,169524.0,16058.0,10662.0,9160.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25362.0,170628.0,16146.0,10746.0,9216.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25525.0,171565.0,16250.0,10798.0,9275.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25652.0,172071.0,16347.0,10837.0,9305.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25692.0,172348.0,16380.0,10865.0,9312.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25699.0,172348.0,16387.0,10868.0,9312.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25699.0,172348.0,16387.0,10868.0,9312.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25699.0,172348.0,16387.0,10868.0,9312.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25699.0,172348.0,16387.0,10868.0,9312.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25714.0,172418.0,16396.0,10875.0,9318.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25810.0,172823.0,16461.0,10901.0,9349.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26276.0,174095.0,16779.0,11012.0,9497.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27175.0,175787.0,17498.0,11282.0,9677.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27798.0,176559.0,17997.0,11427.0,9801.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28128.0,177117.0,18261.0,11545.0,9867.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28350.0,177711.0,18421.0,11606.0,9929.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28563.0,178359.0,18566.0,11667.0,9997.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28827.0,179334.0,18761.0,11762.0,10066.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29223.0,180444.0,19067.0,11864.0,10156.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29475.0,181534.0,19229.0,11946.0,10246.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29685.0,182930.0,19351.0,12038.0,10334.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29941.0,184370.0,19511.0,12151.0,10430.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30210.0,185526.0,19680.0,12231.0,10530.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30420.0,186601.0,19809.0,12315.0,10611.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30592.0,187599.0,19931.0,12372.0,10661.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30807.0,188481.0,20052.0,12442.0,10755.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30927.0,189231.0,20114.0,12487.0,10813.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31004.0,189703.0,20155.0,12516.0,10849.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31056.0,189867.0,20195.0,12530.0,10861.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31063.0,189867.0,20202.0,12531.0,10861.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31063.0,189867.0,20202.0,12531.0,10861.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31063.0,189867.0,20202.0,12531.0,10861.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31063.0,189867.0,20202.0,12531.0,10861.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31085.0,189960.0,20221.0,12537.0,10864.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31203.0,190335.0,20302.0,12543.0,10901.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31645.0,191596.0,20625.0,12686.0,11020.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32575.0,193236.0,21311.0,12882.0,11264.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33164.0,194056.0,21800.0,13011.0,11364.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33482.0,194755.0,22037.0,13071.0,11445.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33748.0,195548.0,22208.0,13120.0,11540.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33973.0,196423.0,22336.0,13186.0,11637.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34204.0,197462.0,22462.0,13260.0,11742.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34449.0,198644.0,22593.0,13341.0,11856.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34796.0,200531.0,22743.0,13479.0,12053.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35256.0,202907.0,22939.0,13664.0,12317.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35616.0,205300.0,23140.0,13845.0,12476.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36116.0,207262.0,23498.0,14053.0,12618.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36529.0,208838.0,23767.0,14167.0,12762.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36775.0,209913.0,23928.0,14265.0,12847.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37019.0,211190.0,24065.0,14364.0,12954.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37221.0,212194.0,24191.0,14460.0,13030.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37385.0,212885.0,24310.0,14531.0,13075.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37443.0,213080.0,24359.0,14547.0,13084.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37456.0,213080.0,24372.0,14548.0,13084.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37456.0,213080.0,24372.0,14548.0,13084.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37456.0,213080.0,24372.0,14548.0,13084.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37457.0,213080.0,24373.0,14548.0,13084.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37488.0,213184.0,24396.0,14556.0,13092.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37635.0,213627.0,24510.0,14568.0,13125.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38224.0,214977.0,24917.0,14703.0,13307.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39254.0,216791.0,25653.0,15012.0,13601.0,115196.0
