hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,11073.0,71320.0,7589.0,4607.0,3484.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11321.0,72743.0,7728.0,4720.0,3593.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11616.0,74863.0,7847.0,4840.0,3769.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11890.0,77321.0,7967.0,4971.0,3923.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12122.0,79574.0,8084.0,5110.0,4038.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12360.0,81404.0,8228.0,5207.0,4132.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12563.0,82924.0,8371.0,5311.0,4192.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12757.0,84310.0,8507.0,5395.0,4250.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12914.0,85575.0,8601.0,5464.0,4313.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13058.0,86570.0,8680.0,5528.0,4378.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13186.0,87242.0,8784.0,5569.0,4402.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13247.0,87605.0,8828.0,5591.0,4419.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13260.0,87605.0,8841.0,5593.0,4419.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13260.0,87605.0,8841.0,5593.0,4419.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13260.0,87605.0,8841.0,5593.0,4419.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13260.0,87605.0,8841.0,5593.0,4419.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13287.0,87763.0,8862.0,5602.0,4425.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13382.0,88208.0,8934.0,5626.0,4448.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13698.0,89353.0,9155.0,5698.0,4543.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14381.0,91077.0,9662.0,5892.0,4719.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14807.0,91902.0,10025.0,6045.0,4782.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15072.0,92762.0,10222.0,6148.0,4850.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15306.0,93943.0,10397.0,6287.0,4909.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15524.0,95274.0,10546.0,6403.0,4978.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15804.0,96719.0,10735.0,6518.0,5069.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16053.0,98329.0,10882.0,6629.0,5171.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16329.0,100727.0,11016.0,6787.0,5313.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16542.0,103286.0,11108.0,6950.0,5434.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16769.0,105448.0,11209.0,7092.0,5560.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17025.0,107283.0,11340.0,7198.0,5685.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17299.0,108898.0,11517.0,7327.0,5782.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17464.0,110294.0,11630.0,7421.0,5834.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17593.0,111533.0,11718.0,7496.0,5875.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17771.0,112670.0,11857.0,7600.0,5914.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17941.0,113641.0,11998.0,7664.0,5943.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18073.0,114274.0,12095.0,7702.0,5978.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18093.0,114274.0,12115.0,7707.0,5978.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18094.0,114274.0,12116.0,7708.0,5978.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18095.0,114274.0,12117.0,7708.0,5978.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18097.0,114274.0,12119.0,7708.0,5978.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18109.0,114337.0,12130.0,7710.0,5979.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18128.0,114465.0,12145.0,7712.0,5983.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18164.0,114671.0,12171.0,7719.0,5993.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18227.0,115019.0,12214.0,7739.0,6013.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18341.0,115762.0,12275.0,7782.0,6066.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18522.0,116678.0,12396.0,7849.0,6126.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18716.0,118041.0,12513.0,7925.0,6203.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18949.0,119540.0,12677.0,8047.0,6272.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19285.0,121003.0,12936.0,8173.0,6349.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19589.0,122661.0,13130.0,8347.0,6459.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19829.0,124340.0,13297.0,8506.0,6532.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20023.0,126074.0,13425.0,8651.0,6598.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20241.0,127837.0,13566.0,8781.0,6675.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20424.0,129527.0,13667.0,8859.0,6757.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20561.0,131050.0,13739.0,8937.0,6822.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20721.0,132293.0,13830.0,9034.0,6891.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20845.0,133088.0,13905.0,9082.0,6940.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20940.0,133870.0,13966.0,9116.0,6974.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21012.0,134669.0,14009.0,9174.0,7003.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21085.0,135186.0,14063.0,9218.0,7022.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21091.0,135186.0,14069.0,9221.0,7022.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21091.0,135186.0,14069.0,9222.0,7022.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21091.0,135186.0,14069.0,9222.0,7022.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21091.0,135186.0,14069.0,9222.0,7022.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21106.0,135287.0,14077.0,9225.0,7029.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21120.0,135361.0,14085.0,9226.0,7035.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21142.0,135474.0,14100.0,9232.0,7042.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21183.0,135680.0,14127.0,9245.0,7056.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21215.0,135966.0,14149.0,9263.0,7066.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21268.0,136556.0,14176.0,9290.0,7092.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21326.0,137312.0,14198.0,9314.0,7128.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21379.0,138193.0,14224.0,9350.0,7155.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21434.0,139398.0,14248.0,9387.0,7186.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21521.0,140544.0,14293.0,9457.0,7228.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21619.0,142004.0,14339.0,9505.0,7280.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21737.0,143247.0,14396.0,9564.0,7341.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21837.0,144738.0,14447.0,9622.0,7390.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21910.0,146054.0,14496.0,9679.0,7414.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21999.0,147068.0,14551.0,9717.0,7448.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22071.0,147965.0,14592.0,9742.0,7479.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22114.0,148720.0,14610.0,9767.0,7504.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22162.0,149408.0,14634.0,9797.0,7528.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22200.0,149745.0,14657.0,9814.0,7543.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22218.0,149922.0,14664.0,9818.0,7554.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22222.0,149922.0,14668.0,9818.0,7554.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22222.0,149922.0,14668.0,9818.0,7554.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22222.0,149922.0,14668.0,9818.0,7554.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22222.0,149922.0,14668.0,9818.0,7554.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22226.0,150006.0,14672.0,9824.0,7554.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22249.0,150402.0,14679.0,9842.0,7570.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22457.0,151641.0,14822.0,9932.0,7635.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22918.0,152914.0,15148.0,10125.0,7770.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23318.0,153638.0,15496.0,10222.0,7822.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23554.0,154382.0,15688.0,10318.0,7866.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23814.0,155246.0,15900.0,10410.0,7914.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24070.0,156195.0,16077.0,10496.0,7993.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24385.0,157227.0,16304.0,10641.0,8081.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24639.0,158498.0,16481.0,10736.0,8158.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24930.0,160220.0,16650.0,10876.0,8280.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25259.0,162857.0,16836.0,11011.0,8423.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25536.0,165172.0,16992.0,11180.0,8544.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25831.0,166958.0,17169.0,11317.0,8662.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26116.0,168586.0,17334.0,11421.0,8782.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26349.0,169940.0,17473.0,11517.0,8876.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26542.0,171059.0,17597.0,11624.0,8945.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26686.0,171968.0,17654.0,11706.0,9032.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26821.0,172544.0,17737.0,11759.0,9084.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26874.0,172799.0,17781.0,11776.0,9093.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26880.0,172799.0,17787.0,11784.0,9093.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26880.0,172799.0,17787.0,11784.0,9093.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26880.0,172799.0,17787.0,11784.0,9093.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26880.0,172799.0,17787.0,11784.0,9093.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26908.0,172902.0,17802.0,11792.0,9106.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27022.0,173442.0,17872.0,11817.0,9150.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27374.0,174627.0,18077.0,11936.0,9297.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28138.0,176265.0,18635.0,12188.0,9503.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28623.0,176930.0,19053.0,12285.0,9570.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28959.0,177552.0,19327.0,12369.0,9632.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29147.0,178186.0,19465.0,12447.0,9682.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29403.0,178888.0,19667.0,12505.0,9736.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29676.0,179825.0,19845.0,12593.0,9831.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29921.0,180765.0,19994.0,12694.0,9927.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30159.0,181978.0,20129.0,12783.0,10030.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30376.0,183362.0,20250.0,12904.0,10126.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30582.0,184733.0,20367.0,12952.0,10215.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30756.0,185795.0,20475.0,13010.0,10281.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30891.0,186825.0,20552.0,13069.0,10339.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31047.0,187740.0,20639.0,13141.0,10408.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31158.0,188537.0,20707.0,13189.0,10451.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31279.0,189182.0,20777.0,13236.0,10502.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31363.0,189608.0,20835.0,13262.0,10528.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31406.0,189754.0,20872.0,13278.0,10534.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31412.0,189754.0,20878.0,13278.0,10534.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31412.0,189754.0,20878.0,13278.0,10534.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31412.0,189754.0,20878.0,13278.0,10534.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31413.0,189754.0,20879.0,13278.0,10534.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31438.0,189835.0,20897.0,13281.0,10541.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31544.0,190255.0,20971.0,13299.0,10573.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32080.0,191585.0,21329.0,13424.0,10751.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32951.0,192930.0,21961.0,13690.0,10990.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33609.0,193849.0,22454.0,13824.0,11155.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33958.0,194469.0,22747.0,13909.0,11211.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34151.0,195166.0,22869.0,13957.0,11282.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34357.0,196044.0,22985.0,14026.0,11372.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34585.0,196965.0,23114.0,14088.0,11471.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34818.0,198023.0,23237.0,14150.0,11581.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35198.0,199829.0,23415.0,14301.0,11783.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35601.0,202163.0,23600.0,14485.0,12001.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35965.0,204460.0,23829.0,14633.0,12136.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36418.0,206383.0,24145.0,14818.0,12273.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36751.0,207833.0,24376.0,14922.0,12375.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36971.0,209195.0,24514.0,15040.0,12457.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37240.0,210385.0,24681.0,15142.0,12559.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37441.0,211294.0,24823.0,15209.0,12618.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37595.0,211943.0,24922.0,15267.0,12673.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37681.0,212228.0,24997.0,15281.0,12684.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37691.0,212228.0,25007.0,15284.0,12684.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37691.0,212228.0,25007.0,15284.0,12684.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37691.0,212228.0,25007.0,15284.0,12684.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37691.0,212228.0,25007.0,15285.0,12684.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37718.0,212328.0,25026.0,15288.0,12692.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37865.0,212823.0,25140.0,15299.0,12725.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38449.0,214207.0,25548.0,15422.0,12901.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39620.0,216075.0,26407.0,15679.0,13213.0,114644.0
