hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 12:00:00,2023-05-26 12:00:00,15233.0,98365.0,10134.0,6831.0,5099.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15508.0,100683.0,10243.0,6968.0,5265.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15840.0,103167.0,10419.0,7115.0,5421.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16085.0,105280.0,10549.0,7230.0,5536.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16380.0,107256.0,10744.0,7370.0,5636.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16658.0,108868.0,10950.0,7501.0,5708.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16871.0,110094.0,11097.0,7619.0,5774.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17042.0,111177.0,11207.0,7699.0,5835.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17220.0,112370.0,11326.0,7777.0,5894.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17360.0,113130.0,11434.0,7828.0,5926.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17444.0,113736.0,11496.0,7866.0,5948.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17459.0,113736.0,11511.0,7872.0,5948.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17462.0,113736.0,11514.0,7872.0,5948.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17462.0,113736.0,11514.0,7872.0,5948.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17462.0,113736.0,11514.0,7872.0,5948.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17466.0,113782.0,11516.0,7874.0,5950.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17489.0,113865.0,11530.0,7877.0,5959.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17537.0,114096.0,11557.0,7881.0,5980.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17601.0,114350.0,11599.0,7891.0,6002.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17675.0,115043.0,11646.0,7928.0,6029.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17794.0,116025.0,11707.0,7980.0,6087.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17964.0,117354.0,11790.0,8052.0,6174.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18204.0,118986.0,11958.0,8175.0,6246.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18509.0,120539.0,12172.0,8308.0,6337.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18811.0,122180.0,12339.0,8450.0,6472.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19057.0,123660.0,12505.0,8542.0,6552.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19202.0,125368.0,12598.0,8630.0,6604.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19316.0,126967.0,12667.0,8719.0,6649.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19430.0,128767.0,12737.0,8815.0,6693.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19609.0,130047.0,12844.0,8893.0,6765.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19753.0,131265.0,12934.0,8969.0,6819.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19842.0,132171.0,12993.0,9029.0,6849.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19936.0,132982.0,13062.0,9063.0,6874.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19986.0,133701.0,13095.0,9099.0,6891.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20025.0,134290.0,13123.0,9135.0,6902.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20032.0,134290.0,13130.0,9141.0,6902.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20034.0,134290.0,13132.0,9141.0,6902.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20034.0,134290.0,13132.0,9141.0,6902.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20034.0,134290.0,13132.0,9141.0,6902.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20041.0,134415.0,13136.0,9143.0,6905.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20051.0,134515.0,13146.0,9148.0,6905.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20064.0,134668.0,13156.0,9154.0,6908.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20071.0,134845.0,13156.0,9171.0,6915.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20100.0,135153.0,13169.0,9187.0,6931.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20133.0,135744.0,13193.0,9219.0,6940.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20179.0,136451.0,13222.0,9241.0,6957.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20232.0,137295.0,13251.0,9281.0,6981.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20293.0,138449.0,13282.0,9315.0,7011.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20383.0,139610.0,13325.0,9356.0,7058.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20449.0,141017.0,13358.0,9416.0,7091.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20528.0,142463.0,13407.0,9464.0,7121.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20629.0,143950.0,13459.0,9543.0,7170.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20740.0,145328.0,13516.0,9624.0,7224.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20805.0,146438.0,13551.0,9672.0,7254.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20865.0,147435.0,13584.0,9735.0,7281.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20941.0,148274.0,13643.0,9771.0,7298.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20993.0,148871.0,13684.0,9787.0,7309.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21017.0,149200.0,13701.0,9809.0,7316.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21026.0,149365.0,13707.0,9827.0,7319.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21028.0,149365.0,13709.0,9829.0,7319.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21028.0,149365.0,13709.0,9829.0,7319.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21028.0,149365.0,13709.0,9829.0,7319.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21028.0,149365.0,13709.0,9829.0,7319.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21039.0,149481.0,13716.0,9840.0,7323.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21080.0,149849.0,13741.0,9871.0,7339.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21357.0,151042.0,13939.0,9942.0,7418.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21884.0,152342.0,14362.0,10072.0,7522.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22317.0,153205.0,14714.0,10172.0,7603.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22613.0,153920.0,14957.0,10224.0,7656.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22871.0,154739.0,15158.0,10321.0,7713.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23159.0,155787.0,15362.0,10386.0,7797.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23515.0,156804.0,15647.0,10529.0,7868.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23877.0,158009.0,15930.0,10649.0,7947.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24181.0,159830.0,16119.0,10780.0,8062.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24472.0,162470.0,16234.0,10946.0,8238.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24775.0,164794.0,16389.0,11140.0,8386.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25175.0,166697.0,16616.0,11281.0,8559.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25491.0,168284.0,16803.0,11410.0,8688.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25691.0,169593.0,16928.0,11485.0,8763.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25896.0,170787.0,17047.0,11553.0,8849.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26087.0,171670.0,17161.0,11620.0,8926.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26192.0,172175.0,17227.0,11650.0,8965.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26261.0,172472.0,17273.0,11677.0,8988.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26267.0,172472.0,17279.0,11678.0,8988.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26268.0,172472.0,17280.0,11678.0,8988.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26268.0,172472.0,17280.0,11678.0,8988.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26268.0,172472.0,17280.0,11678.0,8988.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26278.0,172588.0,17290.0,11682.0,8988.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26348.0,173087.0,17331.0,11713.0,9017.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26689.0,174320.0,17573.0,11814.0,9116.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27616.0,175964.0,18264.0,12035.0,9352.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28153.0,176645.0,18722.0,12176.0,9431.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28456.0,177101.0,18969.0,12216.0,9487.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28663.0,177752.0,19095.0,12289.0,9568.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28866.0,178360.0,19238.0,12363.0,9628.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29127.0,179262.0,19393.0,12436.0,9734.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29434.0,180253.0,19603.0,12537.0,9831.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29656.0,181379.0,19743.0,12611.0,9913.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29821.0,182777.0,19822.0,12709.0,9999.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29967.0,184247.0,19894.0,12761.0,10073.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30080.0,185302.0,19958.0,12806.0,10122.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30222.0,186386.0,20040.0,12880.0,10182.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30350.0,187347.0,20109.0,12951.0,10241.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30486.0,188121.0,20199.0,13005.0,10287.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30637.0,188789.0,20282.0,13059.0,10355.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30738.0,189215.0,20345.0,13084.0,10393.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30786.0,189441.0,20387.0,13102.0,10399.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30799.0,189441.0,20400.0,13102.0,10399.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30799.0,189441.0,20400.0,13102.0,10399.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30800.0,189441.0,20401.0,13102.0,10399.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30800.0,189441.0,20401.0,13102.0,10399.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30816.0,189539.0,20411.0,13109.0,10405.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30921.0,190002.0,20479.0,13134.0,10442.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31342.0,191098.0,20780.0,13211.0,10562.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32155.0,192606.0,21341.0,13489.0,10814.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32798.0,193416.0,21878.0,13627.0,10920.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33103.0,194095.0,22082.0,13677.0,11021.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33428.0,194912.0,22288.0,13741.0,11140.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33679.0,195690.0,22461.0,13818.0,11218.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33872.0,196630.0,22566.0,13883.0,11306.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34141.0,197926.0,22735.0,13987.0,11406.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34542.0,199854.0,22960.0,14144.0,11582.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34975.0,202109.0,23188.0,14325.0,11787.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35405.0,204368.0,23453.0,14536.0,11952.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35901.0,206215.0,23800.0,14678.0,12101.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36275.0,207645.0,24052.0,14789.0,12223.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36567.0,208896.0,24239.0,14885.0,12328.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36787.0,209950.0,24365.0,14953.0,12422.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36984.0,210827.0,24487.0,15005.0,12497.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37116.0,211538.0,24574.0,15043.0,12542.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37195.0,211845.0,24632.0,15058.0,12563.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37208.0,211845.0,24645.0,15060.0,12563.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37208.0,211845.0,24645.0,15060.0,12563.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37208.0,211845.0,24645.0,15060.0,12563.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37209.0,211845.0,24646.0,15060.0,12563.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37239.0,211979.0,24662.0,15075.0,12577.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37380.0,212496.0,24756.0,15102.0,12624.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38040.0,213819.0,25223.0,15262.0,12817.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39068.0,215648.0,25972.0,15600.0,13096.0,114372.0
