hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,6479.0,58747.0,4054.0,3101.0,2425.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6659.0,59957.0,4172.0,3214.0,2487.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6819.0,60850.0,4297.0,3274.0,2522.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6944.0,61591.0,4387.0,3326.0,2557.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6996.0,61874.0,4426.0,3355.0,2570.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7008.0,61874.0,4438.0,3356.0,2570.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7008.0,61874.0,4438.0,3356.0,2570.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7008.0,61874.0,4438.0,3356.0,2570.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7008.0,61874.0,4438.0,3356.0,2570.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7018.0,61967.0,4445.0,3371.0,2573.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7145.0,62548.0,4537.0,3410.0,2608.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7667.0,63948.0,4947.0,3490.0,2720.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8702.0,65916.0,5746.0,3800.0,2956.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9333.0,66817.0,6254.0,3902.0,3079.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9592.0,67736.0,6424.0,4006.0,3168.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9897.0,68784.0,6629.0,4128.0,3268.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10150.0,69932.0,6810.0,4258.0,3340.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10409.0,71116.0,6977.0,4348.0,3432.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10665.0,72482.0,7115.0,4447.0,3550.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10974.0,74670.0,7252.0,4563.0,3722.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11209.0,77200.0,7365.0,4701.0,3844.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11462.0,79470.0,7516.0,4824.0,3946.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11707.0,81545.0,7656.0,4948.0,4051.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11949.0,83137.0,7826.0,5060.0,4123.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12163.0,84536.0,7939.0,5149.0,4224.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12323.0,85813.0,8032.0,5232.0,4291.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12455.0,86777.0,8124.0,5307.0,4331.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12543.0,87444.0,8179.0,5358.0,4364.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12623.0,87852.0,8251.0,5382.0,4372.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12632.0,87852.0,8260.0,5387.0,4372.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12633.0,87852.0,8261.0,5387.0,4372.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12633.0,87852.0,8261.0,5387.0,4372.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12633.0,87852.0,8261.0,5387.0,4372.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12663.0,87988.0,8283.0,5401.0,4380.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12741.0,88452.0,8329.0,5436.0,4412.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13123.0,89625.0,8568.0,5528.0,4555.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13919.0,91214.0,9185.0,5789.0,4734.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14424.0,92076.0,9600.0,5929.0,4824.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14629.0,93056.0,9745.0,6040.0,4884.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14862.0,94207.0,9881.0,6156.0,4981.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15161.0,95522.0,10091.0,6291.0,5070.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15484.0,97053.0,10309.0,6489.0,5175.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15894.0,98865.0,10599.0,6675.0,5295.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16208.0,101279.0,10755.0,6877.0,5453.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16562.0,103787.0,10965.0,7082.0,5597.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16925.0,106058.0,11171.0,7253.0,5754.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17293.0,107983.0,11400.0,7469.0,5893.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17638.0,109543.0,11625.0,7606.0,6013.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17868.0,110922.0,11766.0,7737.0,6102.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18029.0,112163.0,11888.0,7816.0,6141.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18189.0,113322.0,12007.0,7878.0,6182.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18333.0,114215.0,12120.0,7939.0,6213.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18435.0,114935.0,12202.0,7971.0,6233.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18449.0,114935.0,12216.0,7983.0,6233.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18449.0,114935.0,12216.0,7983.0,6233.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18450.0,114935.0,12217.0,7983.0,6233.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18450.0,114935.0,12217.0,7983.0,6233.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18461.0,115017.0,12226.0,7991.0,6235.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18488.0,115157.0,12249.0,7997.0,6239.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18528.0,115336.0,12280.0,7997.0,6248.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18594.0,115652.0,12326.0,8009.0,6268.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18722.0,116274.0,12428.0,8047.0,6294.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18855.0,117210.0,12509.0,8117.0,6346.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19037.0,118651.0,12640.0,8220.0,6397.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19337.0,120197.0,12826.0,8351.0,6511.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19648.0,121817.0,13065.0,8539.0,6583.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19895.0,123328.0,13243.0,8652.0,6652.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20161.0,125007.0,13420.0,8795.0,6741.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20330.0,126722.0,13532.0,8901.0,6798.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20507.0,128580.0,13663.0,8983.0,6844.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20636.0,130311.0,13755.0,9074.0,6881.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20811.0,131750.0,13893.0,9167.0,6918.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20937.0,132883.0,13972.0,9232.0,6965.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21034.0,133747.0,14029.0,9270.0,7005.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21143.0,134511.0,14106.0,9309.0,7037.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21226.0,135259.0,14169.0,9381.0,7057.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21272.0,135716.0,14204.0,9400.0,7068.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21279.0,135716.0,14211.0,9403.0,7068.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21279.0,135716.0,14211.0,9403.0,7068.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21279.0,135716.0,14211.0,9403.0,7068.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21279.0,135716.0,14211.0,9403.0,7068.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21290.0,135816.0,14218.0,9406.0,7072.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21325.0,135951.0,14248.0,9413.0,7077.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21360.0,136034.0,14282.0,9415.0,7078.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21384.0,136178.0,14294.0,9421.0,7090.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21420.0,136536.0,14312.0,9437.0,7108.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21474.0,137124.0,14350.0,9468.0,7124.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21526.0,137772.0,14374.0,9500.0,7152.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21599.0,138560.0,14411.0,9539.0,7188.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21658.0,139789.0,14435.0,9584.0,7223.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21762.0,140972.0,14486.0,9617.0,7276.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21883.0,142461.0,14544.0,9676.0,7339.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21997.0,143875.0,14596.0,9749.0,7401.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22095.0,145263.0,14646.0,9825.0,7449.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22215.0,146518.0,14705.0,9889.0,7510.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22303.0,147582.0,14757.0,9943.0,7546.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22370.0,148633.0,14795.0,9975.0,7575.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22432.0,149534.0,14834.0,10006.0,7598.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22477.0,150210.0,14867.0,10034.0,7610.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22515.0,150546.0,14893.0,10056.0,7622.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22527.0,150731.0,14902.0,10065.0,7625.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22527.0,150731.0,14902.0,10067.0,7625.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22527.0,150731.0,14902.0,10067.0,7625.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22527.0,150731.0,14902.0,10067.0,7625.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22527.0,150731.0,14902.0,10067.0,7625.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22540.0,150855.0,14911.0,10073.0,7629.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22577.0,151243.0,14928.0,10097.0,7649.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22739.0,152410.0,15009.0,10161.0,7730.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23235.0,153811.0,15382.0,10290.0,7853.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23614.0,154534.0,15708.0,10407.0,7906.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23866.0,155287.0,15901.0,10477.0,7965.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24101.0,156167.0,16072.0,10540.0,8029.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24341.0,157296.0,16249.0,10629.0,8092.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24628.0,158270.0,16438.0,10743.0,8190.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24907.0,159529.0,16624.0,10882.0,8283.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25227.0,161355.0,16818.0,11001.0,8409.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25520.0,163857.0,16969.0,11166.0,8551.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25817.0,166041.0,17122.0,11307.0,8695.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26064.0,168045.0,17261.0,11407.0,8803.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26257.0,169645.0,17370.0,11519.0,8887.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26465.0,171019.0,17488.0,11621.0,8977.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26659.0,172261.0,17600.0,11720.0,9059.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26824.0,173261.0,17701.0,11787.0,9123.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26924.0,173784.0,17760.0,11818.0,9164.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26972.0,173998.0,17798.0,11836.0,9174.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26984.0,173998.0,17810.0,11840.0,9174.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26984.0,173998.0,17810.0,11840.0,9174.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26984.0,173998.0,17810.0,11840.0,9174.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26985.0,173998.0,17811.0,11840.0,9174.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26995.0,174073.0,17820.0,11845.0,9175.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27097.0,174633.0,17890.0,11888.0,9207.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27497.0,175965.0,18166.0,12002.0,9331.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28437.0,177539.0,18924.0,12295.0,9513.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29070.0,178266.0,19464.0,12422.0,9606.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29336.0,178777.0,19677.0,12487.0,9659.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29563.0,179448.0,19835.0,12585.0,9728.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29826.0,180117.0,20011.0,12653.0,9815.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30046.0,181120.0,20146.0,12746.0,9900.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30296.0,182012.0,20312.0,12811.0,9984.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30526.0,183165.0,20451.0,12900.0,10075.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30686.0,184629.0,20535.0,13001.0,10151.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30867.0,185889.0,20652.0,13084.0,10215.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31055.0,187027.0,20746.0,13150.0,10309.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31233.0,188015.0,20844.0,13219.0,10389.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31446.0,189047.0,20973.0,13280.0,10473.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31593.0,189946.0,21063.0,13342.0,10530.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31761.0,190701.0,21162.0,13372.0,10599.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31862.0,191179.0,21225.0,13419.0,10637.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31908.0,191369.0,21261.0,13432.0,10647.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31915.0,191369.0,21268.0,13434.0,10647.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31915.0,191369.0,21268.0,13434.0,10647.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31915.0,191369.0,21268.0,13434.0,10647.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31915.0,191369.0,21268.0,13434.0,10647.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31940.0,191452.0,21288.0,13442.0,10652.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32036.0,191860.0,21348.0,13460.0,10688.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32504.0,193052.0,21724.0,13597.0,10780.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33372.0,194589.0,22345.0,13874.0,11027.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33995.0,195377.0,22868.0,14003.0,11127.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34349.0,196037.0,23162.0,14089.0,11187.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34561.0,196880.0,23293.0,14146.0,11268.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34762.0,197638.0,23404.0,14254.0,11358.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35005.0,198669.0,23530.0,14312.0,11475.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35223.0,200044.0,23659.0,14413.0,11564.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35611.0,201836.0,23859.0,14552.0,11752.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36006.0,204165.0,24051.0,14737.0,11955.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36469.0,206514.0,24327.0,14907.0,12142.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36936.0,208482.0,24666.0,15162.0,12270.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37356.0,209959.0,24987.0,15280.0,12369.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37691.0,211260.0,25243.0,15388.0,12448.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37987.0,212384.0,25463.0,15515.0,12524.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38247.0,213223.0,25646.0,15599.0,12601.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38431.0,213861.0,25764.0,15647.0,12667.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38508.0,214112.0,25820.0,15662.0,12688.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38524.0,214112.0,25836.0,15667.0,12688.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38525.0,214112.0,25837.0,15667.0,12688.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38525.0,214112.0,25837.0,15667.0,12688.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38525.0,214112.0,25837.0,15667.0,12688.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38551.0,214218.0,25853.0,15671.0,12698.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38706.0,214714.0,25972.0,15690.0,12734.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39257.0,216082.0,26363.0,15804.0,12894.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40249.0,217940.0,27121.0,16080.0,13128.0,115534.0
