hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,11015.0,71718.0,7621.0,4732.0,3394.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11223.0,73226.0,7725.0,4796.0,3498.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11497.0,75295.0,7860.0,4936.0,3637.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11744.0,77622.0,7994.0,5076.0,3750.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11996.0,79893.0,8149.0,5234.0,3847.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12277.0,81647.0,8304.0,5354.0,3973.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12465.0,83311.0,8412.0,5417.0,4053.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12645.0,84707.0,8520.0,5492.0,4125.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12771.0,85898.0,8589.0,5558.0,4182.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12861.0,86931.0,8644.0,5636.0,4217.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12948.0,87584.0,8716.0,5680.0,4232.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13010.0,87984.0,8770.0,5701.0,4240.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13024.0,87984.0,8784.0,5702.0,4240.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13025.0,87984.0,8785.0,5702.0,4240.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13025.0,87984.0,8785.0,5702.0,4240.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13025.0,87984.0,8785.0,5702.0,4240.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13052.0,88102.0,8806.0,5705.0,4246.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13150.0,88583.0,8877.0,5732.0,4273.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13437.0,89700.0,9077.0,5832.0,4360.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14042.0,91281.0,9479.0,6025.0,4563.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14553.0,92285.0,9878.0,6194.0,4675.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14870.0,93130.0,10132.0,6297.0,4738.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15159.0,94226.0,10309.0,6400.0,4850.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15411.0,95475.0,10446.0,6515.0,4965.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15679.0,96976.0,10595.0,6647.0,5084.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15958.0,98628.0,10738.0,6768.0,5220.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16322.0,101032.0,10886.0,6934.0,5436.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16637.0,103543.0,11048.0,7080.0,5589.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16939.0,105616.0,11203.0,7241.0,5736.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17258.0,107683.0,11369.0,7435.0,5889.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17525.0,109309.0,11510.0,7577.0,6015.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17659.0,110525.0,11596.0,7662.0,6063.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17776.0,111622.0,11670.0,7728.0,6106.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17927.0,112814.0,11773.0,7787.0,6154.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18093.0,113607.0,11900.0,7853.0,6193.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18196.0,114265.0,11981.0,7891.0,6215.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18222.0,114265.0,12007.0,7899.0,6215.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18222.0,114265.0,12007.0,7899.0,6215.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18222.0,114265.0,12007.0,7899.0,6215.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18222.0,114265.0,12007.0,7899.0,6215.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18234.0,114319.0,12017.0,7901.0,6217.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18261.0,114446.0,12039.0,7904.0,6222.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18300.0,114703.0,12067.0,7907.0,6233.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18356.0,114977.0,12109.0,7919.0,6247.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18442.0,115587.0,12165.0,7944.0,6277.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18546.0,116577.0,12219.0,7990.0,6327.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18717.0,117850.0,12311.0,8082.0,6406.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18980.0,119495.0,12475.0,8202.0,6505.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19352.0,121121.0,12741.0,8365.0,6611.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19657.0,122800.0,12953.0,8555.0,6704.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19918.0,124549.0,13139.0,8677.0,6779.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20068.0,126287.0,13223.0,8765.0,6845.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20236.0,128048.0,13292.0,8843.0,6944.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20384.0,129728.0,13380.0,8966.0,7004.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20551.0,131283.0,13458.0,9023.0,7093.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20654.0,132502.0,13524.0,9103.0,7130.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20753.0,133434.0,13599.0,9155.0,7154.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20862.0,134202.0,13664.0,9205.0,7198.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20932.0,135008.0,13704.0,9241.0,7228.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20967.0,135398.0,13725.0,9277.0,7242.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20970.0,135398.0,13728.0,9280.0,7242.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20972.0,135398.0,13730.0,9280.0,7242.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20972.0,135398.0,13730.0,9280.0,7242.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20972.0,135398.0,13730.0,9280.0,7242.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20979.0,135474.0,13737.0,9281.0,7242.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20993.0,135569.0,13750.0,9283.0,7243.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21001.0,135699.0,13756.0,9289.0,7245.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21018.0,135882.0,13772.0,9299.0,7246.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21047.0,136216.0,13795.0,9316.0,7252.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21084.0,136731.0,13823.0,9341.0,7261.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21121.0,137397.0,13846.0,9375.0,7275.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21179.0,138278.0,13893.0,9416.0,7286.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21274.0,139469.0,13947.0,9446.0,7327.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21339.0,140587.0,13978.0,9485.0,7361.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21438.0,142025.0,14023.0,9538.0,7415.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21545.0,143414.0,14079.0,9609.0,7466.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21664.0,144924.0,14136.0,9666.0,7528.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21751.0,146206.0,14185.0,9711.0,7566.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21828.0,147257.0,14229.0,9745.0,7599.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21899.0,148359.0,14258.0,9780.0,7641.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21938.0,149165.0,14275.0,9803.0,7663.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21977.0,149936.0,14285.0,9824.0,7692.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21991.0,150306.0,14289.0,9827.0,7702.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22008.0,150505.0,14297.0,9836.0,7711.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22009.0,150505.0,14298.0,9838.0,7711.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22009.0,150505.0,14298.0,9838.0,7711.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22009.0,150505.0,14298.0,9838.0,7711.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22009.0,150505.0,14298.0,9838.0,7711.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22013.0,150600.0,14301.0,9851.0,7712.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22028.0,150955.0,14307.0,9866.0,7721.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22247.0,152186.0,14453.0,9979.0,7794.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22761.0,153501.0,14850.0,10169.0,7911.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23181.0,154326.0,15183.0,10277.0,7998.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23480.0,155108.0,15404.0,10358.0,8076.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23707.0,156046.0,15541.0,10438.0,8166.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24015.0,157049.0,15756.0,10543.0,8259.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24341.0,157979.0,16000.0,10611.0,8341.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24610.0,159148.0,16170.0,10706.0,8440.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24877.0,161027.0,16300.0,10781.0,8577.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25168.0,163617.0,16441.0,10948.0,8727.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25543.0,165907.0,16658.0,11127.0,8885.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25965.0,167645.0,16930.0,11283.0,9035.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26251.0,169234.0,17077.0,11382.0,9174.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26466.0,170546.0,17204.0,11459.0,9262.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26665.0,171681.0,17318.0,11531.0,9347.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26812.0,172594.0,17390.0,11600.0,9422.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26895.0,173079.0,17430.0,11621.0,9465.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26947.0,173288.0,17455.0,11643.0,9492.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26951.0,173288.0,17459.0,11643.0,9492.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26953.0,173288.0,17461.0,11643.0,9492.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26953.0,173288.0,17461.0,11643.0,9492.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26953.0,173288.0,17461.0,11643.0,9492.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26963.0,173383.0,17462.0,11649.0,9501.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27062.0,173869.0,17523.0,11690.0,9539.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27408.0,175045.0,17737.0,11790.0,9671.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28108.0,176610.0,18262.0,12017.0,9846.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28589.0,177369.0,18670.0,12127.0,9919.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28876.0,177883.0,18907.0,12189.0,9969.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29080.0,178528.0,19056.0,12283.0,10024.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29233.0,179237.0,19158.0,12356.0,10075.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29416.0,180116.0,19268.0,12431.0,10148.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29663.0,181217.0,19436.0,12515.0,10227.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29942.0,182476.0,19606.0,12621.0,10336.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30165.0,183926.0,19751.0,12739.0,10414.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30414.0,185343.0,19913.0,12823.0,10501.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30578.0,186530.0,19992.0,12889.0,10586.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30744.0,187534.0,20074.0,12945.0,10670.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30937.0,188592.0,20201.0,13012.0,10736.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31175.0,189445.0,20328.0,13070.0,10847.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31325.0,190178.0,20427.0,13110.0,10898.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31427.0,190635.0,20506.0,13133.0,10921.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31484.0,190836.0,20552.0,13150.0,10932.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31493.0,190836.0,20561.0,13154.0,10932.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31493.0,190836.0,20561.0,13154.0,10932.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31493.0,190836.0,20561.0,13154.0,10932.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31493.0,190836.0,20561.0,13154.0,10932.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31534.0,190946.0,20592.0,13156.0,10942.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31626.0,191385.0,20651.0,13185.0,10975.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32018.0,192580.0,20926.0,13275.0,11092.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32855.0,194025.0,21540.0,13521.0,11315.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33461.0,194875.0,22020.0,13649.0,11441.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33761.0,195429.0,22254.0,13708.0,11507.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34027.0,196232.0,22407.0,13776.0,11620.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34241.0,197051.0,22536.0,13849.0,11705.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34497.0,198146.0,22671.0,13925.0,11826.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34819.0,199424.0,22839.0,14054.0,11980.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35159.0,201311.0,23006.0,14195.0,12153.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35523.0,203451.0,23186.0,14323.0,12337.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35974.0,205746.0,23460.0,14558.0,12514.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36470.0,207788.0,23810.0,14711.0,12660.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36836.0,209261.0,24041.0,14807.0,12795.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37101.0,210513.0,24206.0,14876.0,12895.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37329.0,211674.0,24343.0,14969.0,12986.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37503.0,212615.0,24466.0,15036.0,13037.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37608.0,213221.0,24541.0,15081.0,13067.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37664.0,213438.0,24582.0,15092.0,13082.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37677.0,213438.0,24595.0,15094.0,13082.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37678.0,213438.0,24596.0,15094.0,13082.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37678.0,213438.0,24596.0,15094.0,13082.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37678.0,213438.0,24596.0,15094.0,13082.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37699.0,213535.0,24614.0,15100.0,13085.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37837.0,214001.0,24726.0,15130.0,13111.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38424.0,215424.0,25160.0,15279.0,13264.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39452.0,217240.0,25896.0,15521.0,13556.0,115398.0
