hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 08:00:00,2023-05-26 08:00:00,14388.0,92497.0,9573.0,6236.0,4815.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14646.0,93586.0,9764.0,6356.0,4882.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14860.0,94763.0,9883.0,6440.0,4977.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15130.0,96379.0,10049.0,6554.0,5081.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15420.0,97999.0,10223.0,6758.0,5197.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15787.0,100374.0,10365.0,6877.0,5422.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16106.0,102703.0,10557.0,7004.0,5549.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16375.0,104909.0,10680.0,7146.0,5695.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16651.0,106861.0,10820.0,7223.0,5831.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16906.0,108590.0,11004.0,7360.0,5902.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17085.0,109828.0,11125.0,7440.0,5960.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17243.0,111109.0,11216.0,7517.0,6027.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17385.0,112250.0,11307.0,7582.0,6078.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17579.0,113153.0,11444.0,7644.0,6135.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17658.0,113842.0,11500.0,7689.0,6158.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17671.0,113842.0,11513.0,7697.0,6158.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17671.0,113842.0,11513.0,7698.0,6158.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17671.0,113846.0,11513.0,7698.0,6158.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17671.0,113846.0,11513.0,7698.0,6158.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17677.0,113909.0,11518.0,7707.0,6159.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17695.0,114052.0,11527.0,7723.0,6168.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17725.0,114249.0,11546.0,7738.0,6179.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17785.0,114563.0,11580.0,7755.0,6205.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17902.0,115356.0,11658.0,7807.0,6244.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17990.0,116262.0,11716.0,7857.0,6274.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18080.0,117566.0,11774.0,7942.0,6306.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18311.0,119099.0,11922.0,8082.0,6389.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18609.0,120788.0,12141.0,8253.0,6468.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18904.0,122402.0,12358.0,8383.0,6546.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19164.0,124109.0,12545.0,8512.0,6619.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19347.0,125728.0,12671.0,8628.0,6676.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19474.0,127452.0,12754.0,8707.0,6720.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19631.0,129104.0,12843.0,8801.0,6788.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19786.0,130483.0,12957.0,8894.0,6829.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19896.0,131649.0,13029.0,8970.0,6867.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19968.0,132584.0,13076.0,9019.0,6892.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20032.0,133436.0,13116.0,9071.0,6916.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20098.0,134096.0,13158.0,9104.0,6940.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20147.0,134580.0,13191.0,9125.0,6956.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20157.0,134580.0,13201.0,9130.0,6956.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20157.0,134580.0,13201.0,9130.0,6956.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20157.0,134580.0,13201.0,9130.0,6956.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20157.0,134580.0,13201.0,9130.0,6956.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20159.0,134650.0,13201.0,9131.0,6958.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20162.0,134742.0,13204.0,9140.0,6958.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20173.0,134874.0,13207.0,9148.0,6966.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20185.0,134988.0,13217.0,9155.0,6968.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20212.0,135301.0,13225.0,9162.0,6987.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20241.0,135841.0,13238.0,9177.0,7003.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20277.0,136614.0,13255.0,9196.0,7022.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20309.0,137413.0,13274.0,9235.0,7035.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20351.0,138499.0,13290.0,9273.0,7061.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20420.0,139639.0,13311.0,9319.0,7109.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20508.0,141033.0,13345.0,9365.0,7163.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20565.0,142425.0,13374.0,9444.0,7191.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20631.0,143932.0,13407.0,9503.0,7224.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20678.0,145240.0,13426.0,9543.0,7252.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20763.0,146302.0,13465.0,9581.0,7298.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20837.0,147362.0,13503.0,9624.0,7334.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20877.0,148263.0,13524.0,9656.0,7353.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20923.0,148944.0,13539.0,9687.0,7384.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20946.0,149265.0,13555.0,9712.0,7391.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20961.0,149436.0,13569.0,9725.0,7392.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20965.0,149436.0,13573.0,9726.0,7392.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20967.0,149436.0,13575.0,9726.0,7392.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20967.0,149436.0,13575.0,9726.0,7392.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20967.0,149436.0,13575.0,9726.0,7392.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20979.0,149551.0,13582.0,9733.0,7397.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21013.0,149963.0,13604.0,9763.0,7409.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21227.0,151175.0,13734.0,9852.0,7493.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21729.0,152547.0,14116.0,9996.0,7613.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22072.0,153170.0,14390.0,10081.0,7682.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22434.0,154036.0,14678.0,10151.0,7756.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22786.0,154992.0,14942.0,10261.0,7844.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23165.0,156131.0,15224.0,10407.0,7941.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23526.0,157060.0,15494.0,10520.0,8032.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23854.0,158222.0,15700.0,10636.0,8154.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24207.0,159970.0,15921.0,10761.0,8286.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24505.0,162463.0,16072.0,10892.0,8433.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24838.0,164739.0,16233.0,11048.0,8605.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25159.0,166688.0,16407.0,11200.0,8752.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25439.0,168223.0,16582.0,11319.0,8857.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25684.0,169522.0,16718.0,11407.0,8966.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25870.0,170688.0,16814.0,11483.0,9056.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26006.0,171579.0,16877.0,11526.0,9129.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26100.0,172137.0,16925.0,11566.0,9175.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26141.0,172388.0,16949.0,11599.0,9192.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26145.0,172388.0,16953.0,11601.0,9192.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26145.0,172388.0,16953.0,11601.0,9192.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26145.0,172392.0,16953.0,11601.0,9192.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26145.0,172392.0,16953.0,11601.0,9192.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26174.0,172487.0,16965.0,11603.0,9209.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26278.0,172994.0,17024.0,11640.0,9254.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26726.0,174241.0,17335.0,11736.0,9391.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27592.0,175776.0,17996.0,12072.0,9596.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28125.0,176520.0,18461.0,12192.0,9664.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28408.0,177046.0,18690.0,12244.0,9718.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28613.0,177693.0,18826.0,12297.0,9787.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28796.0,178390.0,18954.0,12361.0,9842.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29053.0,179396.0,19113.0,12431.0,9940.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29292.0,180403.0,19263.0,12518.0,10029.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29477.0,181473.0,19358.0,12590.0,10119.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29693.0,182822.0,19467.0,12662.0,10226.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29867.0,184120.0,19579.0,12726.0,10288.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30039.0,185240.0,19691.0,12835.0,10348.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30251.0,186271.0,19814.0,12917.0,10437.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30416.0,187297.0,19929.0,13006.0,10487.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30585.0,188056.0,20029.0,13066.0,10556.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30752.0,188721.0,20093.0,13106.0,10659.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30826.0,189108.0,20138.0,13124.0,10688.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30881.0,189332.0,20181.0,13138.0,10700.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30886.0,189332.0,20186.0,13143.0,10700.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30887.0,189332.0,20187.0,13143.0,10700.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30887.0,189332.0,20187.0,13143.0,10700.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30887.0,189332.0,20187.0,13143.0,10700.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30906.0,189418.0,20200.0,13149.0,10706.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30996.0,189835.0,20259.0,13182.0,10737.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31394.0,190891.0,20525.0,13289.0,10869.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32234.0,192488.0,21118.0,13529.0,11116.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32869.0,193353.0,21646.0,13648.0,11223.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33213.0,193892.0,21909.0,13705.0,11304.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33437.0,194699.0,22064.0,13751.0,11373.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33595.0,195512.0,22163.0,13804.0,11432.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33798.0,196496.0,22270.0,13877.0,11528.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34035.0,197760.0,22399.0,13971.0,11636.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34438.0,199632.0,22634.0,14122.0,11804.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34857.0,202058.0,22823.0,14315.0,12034.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35188.0,204146.0,23002.0,14488.0,12186.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35607.0,206048.0,23279.0,14666.0,12328.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35958.0,207569.0,23503.0,14778.0,12455.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36267.0,208847.0,23706.0,14895.0,12561.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36550.0,210037.0,23883.0,15003.0,12667.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36757.0,210911.0,23996.0,15076.0,12761.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36857.0,211452.0,24061.0,15116.0,12796.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36915.0,211698.0,24105.0,15133.0,12810.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36919.0,211698.0,24109.0,15134.0,12810.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36919.0,211698.0,24109.0,15134.0,12810.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36919.0,211698.0,24109.0,15134.0,12810.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36919.0,211698.0,24109.0,15134.0,12810.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36941.0,211821.0,24126.0,15141.0,12815.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37083.0,212248.0,24239.0,15154.0,12844.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37716.0,213570.0,24710.0,15279.0,13006.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38717.0,215429.0,25462.0,15554.0,13255.0,114342.0
