hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 10:00:00,2023-05-28 10:00:00,20015.0,136552.0,12531.0,8735.0,7484.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20085.0,137750.0,12555.0,8753.0,7530.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20160.0,138978.0,12590.0,8786.0,7570.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20223.0,140386.0,12617.0,8826.0,7606.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20293.0,141681.0,12654.0,8884.0,7639.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20349.0,142985.0,12686.0,8932.0,7663.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20401.0,144429.0,12706.0,8958.0,7695.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20465.0,145600.0,12737.0,9009.0,7728.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20563.0,146635.0,12790.0,9063.0,7773.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20616.0,147407.0,12823.0,9099.0,7793.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20682.0,148147.0,12857.0,9133.0,7825.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20718.0,148460.0,12882.0,9158.0,7836.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20737.0,148650.0,12895.0,9163.0,7842.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20740.0,148650.0,12898.0,9164.0,7842.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20740.0,148650.0,12898.0,9164.0,7842.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20740.0,148654.0,12898.0,9164.0,7842.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20740.0,148654.0,12898.0,9164.0,7842.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20757.0,148750.0,12911.0,9169.0,7846.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20801.0,149130.0,12935.0,9187.0,7866.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21010.0,150321.0,13079.0,9266.0,7931.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21393.0,151547.0,13356.0,9435.0,8037.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21709.0,152310.0,13615.0,9527.0,8094.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21983.0,153162.0,13825.0,9642.0,8158.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22199.0,154059.0,13958.0,9721.0,8241.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22458.0,154922.0,14152.0,9811.0,8306.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22765.0,155807.0,14376.0,9932.0,8389.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23083.0,157119.0,14590.0,10036.0,8493.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23385.0,159136.0,14757.0,10170.0,8628.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23712.0,161933.0,14909.0,10317.0,8803.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23991.0,164350.0,15065.0,10458.0,8926.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24219.0,166254.0,15181.0,10592.0,9038.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24505.0,168076.0,15369.0,10705.0,9136.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24861.0,169409.0,15586.0,10813.0,9275.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25003.0,170506.0,15665.0,10877.0,9338.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25119.0,171447.0,15726.0,10942.0,9393.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25216.0,171952.0,15792.0,10981.0,9424.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25256.0,172229.0,15825.0,11010.0,9431.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25258.0,172229.0,15827.0,11017.0,9431.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25258.0,172229.0,15827.0,11018.0,9431.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25258.0,172229.0,15827.0,11018.0,9431.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25258.0,172229.0,15827.0,11018.0,9431.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25273.0,172297.0,15834.0,11024.0,9439.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25368.0,172704.0,15900.0,11047.0,9468.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25818.0,173976.0,16202.0,11141.0,9616.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26764.0,175662.0,16962.0,11412.0,9802.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27356.0,176439.0,17435.0,11557.0,9921.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27704.0,177005.0,17725.0,11681.0,9979.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27899.0,177592.0,17851.0,11737.0,10048.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28063.0,178239.0,17946.0,11798.0,10117.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28262.0,179208.0,18070.0,11867.0,10192.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28578.0,180311.0,18289.0,11980.0,10289.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28787.0,181405.0,18412.0,12065.0,10375.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28982.0,182795.0,18513.0,12152.0,10469.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29213.0,184250.0,18663.0,12270.0,10550.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29489.0,185417.0,18850.0,12343.0,10639.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29710.0,186494.0,18992.0,12433.0,10718.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29877.0,187497.0,19114.0,12514.0,10763.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30091.0,188384.0,19239.0,12595.0,10852.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30266.0,189115.0,19337.0,12633.0,10929.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30366.0,189586.0,19400.0,12673.0,10966.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30419.0,189748.0,19439.0,12686.0,10980.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30424.0,189748.0,19444.0,12688.0,10980.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30424.0,189748.0,19444.0,12688.0,10980.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30424.0,189748.0,19444.0,12688.0,10980.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30424.0,189748.0,19444.0,12688.0,10980.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30447.0,189842.0,19465.0,12693.0,10982.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30549.0,190222.0,19535.0,12707.0,11014.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31042.0,191482.0,19908.0,12829.0,11134.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31873.0,193117.0,20490.0,13097.0,11383.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32480.0,193940.0,21000.0,13218.0,11480.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32835.0,194634.0,21269.0,13296.0,11566.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33086.0,195430.0,21428.0,13342.0,11658.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33302.0,196295.0,21537.0,13388.0,11765.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33570.0,197323.0,21689.0,13456.0,11881.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33858.0,198497.0,21855.0,13547.0,12003.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34260.0,200370.0,22046.0,13708.0,12214.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34661.0,202775.0,22212.0,13906.0,12449.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35057.0,205160.0,22441.0,14083.0,12616.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35582.0,207124.0,22826.0,14276.0,12756.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35978.0,208708.0,23086.0,14417.0,12892.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36213.0,209779.0,23232.0,14511.0,12981.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36435.0,211079.0,23370.0,14601.0,13065.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36608.0,212100.0,23484.0,14703.0,13124.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36741.0,212793.0,23574.0,14748.0,13167.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36796.0,212991.0,23623.0,14763.0,13173.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36803.0,212991.0,23630.0,14765.0,13173.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36804.0,212991.0,23631.0,14765.0,13173.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36804.0,212991.0,23631.0,14765.0,13173.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36804.0,212991.0,23631.0,14765.0,13173.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36832.0,213097.0,23653.0,14773.0,13179.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36972.0,213532.0,23752.0,14791.0,13220.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37538.0,214907.0,24161.0,14915.0,13377.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38643.0,216716.0,24967.0,15215.0,13676.0,115196.0
