hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 13:00:00,2023-05-25 13:00:00,10858.0,75375.0,7025.0,4606.0,3833.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11101.0,77788.0,7149.0,4698.0,3952.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11338.0,79953.0,7291.0,4831.0,4047.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11604.0,82059.0,7447.0,4957.0,4157.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11820.0,83631.0,7575.0,5067.0,4245.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11999.0,85048.0,7671.0,5137.0,4328.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12158.0,86218.0,7776.0,5214.0,4382.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12278.0,87284.0,7862.0,5286.0,4416.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12383.0,87887.0,7942.0,5335.0,4441.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12456.0,88322.0,8006.0,5372.0,4450.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12467.0,88322.0,8017.0,5376.0,4450.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12467.0,88322.0,8017.0,5376.0,4450.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12467.0,88322.0,8017.0,5376.0,4450.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12467.0,88322.0,8017.0,5376.0,4450.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12494.0,88448.0,8038.0,5385.0,4456.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12627.0,89024.0,8119.0,5432.0,4508.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12975.0,90265.0,8356.0,5517.0,4619.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13735.0,91790.0,8921.0,5674.0,4814.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14220.0,92820.0,9296.0,5831.0,4924.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14483.0,93642.0,9509.0,5947.0,4974.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14705.0,94738.0,9647.0,6040.0,5058.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14977.0,96010.0,9823.0,6152.0,5154.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15222.0,97405.0,9963.0,6285.0,5259.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15488.0,99106.0,10118.0,6437.0,5370.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15693.0,101154.0,10199.0,6556.0,5494.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15895.0,103609.0,10272.0,6702.0,5623.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16152.0,105982.0,10410.0,6879.0,5742.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16403.0,107894.0,10581.0,7053.0,5822.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16707.0,109484.0,10815.0,7230.0,5892.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16906.0,110750.0,10984.0,7329.0,5922.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17079.0,111858.0,11125.0,7410.0,5954.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17275.0,113130.0,11265.0,7501.0,6010.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17442.0,113877.0,11399.0,7541.0,6043.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17539.0,114390.0,11477.0,7563.0,6062.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17551.0,114390.0,11489.0,7568.0,6062.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17552.0,114394.0,11490.0,7568.0,6062.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17553.0,114398.0,11491.0,7568.0,6062.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17553.0,114398.0,11491.0,7568.0,6062.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17565.0,114464.0,11501.0,7570.0,6064.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17587.0,114596.0,11519.0,7572.0,6068.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17619.0,114788.0,11539.0,7573.0,6080.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17663.0,115091.0,11574.0,7586.0,6089.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17733.0,115755.0,11620.0,7611.0,6113.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17844.0,116692.0,11692.0,7655.0,6152.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18064.0,118255.0,11819.0,7734.0,6245.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18275.0,119704.0,11927.0,7833.0,6348.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18544.0,121197.0,12121.0,7915.0,6423.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18775.0,122863.0,12278.0,8063.0,6497.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18992.0,124622.0,12422.0,8176.0,6570.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19164.0,126413.0,12537.0,8298.0,6627.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19347.0,128209.0,12668.0,8379.0,6679.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19482.0,129899.0,12765.0,8474.0,6717.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19622.0,131418.0,12848.0,8551.0,6774.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19735.0,132575.0,12914.0,8608.0,6821.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19819.0,133421.0,12972.0,8639.0,6847.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19900.0,134232.0,13016.0,8681.0,6884.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19976.0,134955.0,13075.0,8729.0,6901.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20034.0,135475.0,13129.0,8751.0,6905.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20044.0,135475.0,13139.0,8755.0,6905.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20044.0,135475.0,13139.0,8755.0,6905.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20044.0,135479.0,13139.0,8756.0,6905.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20044.0,135479.0,13139.0,8756.0,6905.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20047.0,135557.0,13140.0,8759.0,6907.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20050.0,135641.0,13143.0,8768.0,6907.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20062.0,135779.0,13153.0,8774.0,6909.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20093.0,135971.0,13180.0,8784.0,6913.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20131.0,136310.0,13205.0,8793.0,6926.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20166.0,136836.0,13230.0,8823.0,6936.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20209.0,137421.0,13250.0,8856.0,6959.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20247.0,138257.0,13272.0,8907.0,6975.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20286.0,139314.0,13288.0,8934.0,6998.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20383.0,140458.0,13325.0,8979.0,7058.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20525.0,141835.0,13404.0,9039.0,7121.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20618.0,143194.0,13456.0,9098.0,7162.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20712.0,144729.0,13505.0,9164.0,7207.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20810.0,146010.0,13556.0,9243.0,7254.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20899.0,147003.0,13606.0,9279.0,7293.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20994.0,148060.0,13654.0,9313.0,7340.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21046.0,148777.0,13683.0,9352.0,7363.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21092.0,149421.0,13713.0,9389.0,7379.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21123.0,149824.0,13735.0,9415.0,7388.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21137.0,149977.0,13746.0,9427.0,7391.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21137.0,149977.0,13746.0,9430.0,7391.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21137.0,149977.0,13746.0,9430.0,7391.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21137.0,149985.0,13746.0,9430.0,7391.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21137.0,149985.0,13746.0,9430.0,7391.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21143.0,150083.0,13750.0,9436.0,7393.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21178.0,150428.0,13766.0,9465.0,7412.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21402.0,151630.0,13952.0,9522.0,7450.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21907.0,153019.0,14330.0,9685.0,7577.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22256.0,153754.0,14630.0,9746.0,7626.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22479.0,154642.0,14801.0,9815.0,7678.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22728.0,155582.0,14994.0,9889.0,7734.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22966.0,156605.0,15163.0,9975.0,7803.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23231.0,157647.0,15358.0,10109.0,7873.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23496.0,158957.0,15553.0,10224.0,7943.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23786.0,161054.0,15712.0,10391.0,8074.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24211.0,163617.0,15980.0,10602.0,8231.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24576.0,165857.0,16229.0,10808.0,8347.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24944.0,167704.0,16464.0,10952.0,8480.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25229.0,169243.0,16644.0,11057.0,8585.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25441.0,170605.0,16738.0,11135.0,8703.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25579.0,171682.0,16817.0,11210.0,8762.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25758.0,172792.0,16922.0,11277.0,8836.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25832.0,173273.0,16977.0,11330.0,8855.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25881.0,173521.0,17018.0,11354.0,8863.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25888.0,173521.0,17025.0,11356.0,8863.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25889.0,173521.0,17026.0,11357.0,8863.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25890.0,173525.0,17027.0,11357.0,8863.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25890.0,173525.0,17027.0,11357.0,8863.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25909.0,173634.0,17043.0,11361.0,8866.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26046.0,174142.0,17140.0,11401.0,8906.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26529.0,175283.0,17480.0,11503.0,9049.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27422.0,176912.0,18154.0,11761.0,9268.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28042.0,177665.0,18687.0,11926.0,9355.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28341.0,178224.0,18917.0,12025.0,9424.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28571.0,178892.0,19083.0,12100.0,9488.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28820.0,179620.0,19236.0,12163.0,9584.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29091.0,180513.0,19416.0,12253.0,9675.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29314.0,181483.0,19565.0,12383.0,9749.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29534.0,182656.0,19694.0,12482.0,9840.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29806.0,184025.0,19887.0,12604.0,9919.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30027.0,185430.0,20029.0,12702.0,9998.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30354.0,186663.0,20265.0,12831.0,10089.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30567.0,187628.0,20407.0,12886.0,10160.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30739.0,188424.0,20519.0,12939.0,10220.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30880.0,189169.0,20609.0,12988.0,10271.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30995.0,189887.0,20678.0,13029.0,10317.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31081.0,190276.0,20721.0,13051.0,10360.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31109.0,190477.0,20738.0,13067.0,10371.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31117.0,190477.0,20746.0,13069.0,10371.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31117.0,190477.0,20746.0,13069.0,10371.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31117.0,190477.0,20746.0,13069.0,10371.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31117.0,190477.0,20746.0,13069.0,10371.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31140.0,190566.0,20758.0,13072.0,10382.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31220.0,190928.0,20812.0,13097.0,10408.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31670.0,191987.0,21113.0,13208.0,10557.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32471.0,193496.0,21671.0,13444.0,10800.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33081.0,194407.0,22152.0,13557.0,10929.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33382.0,194986.0,22380.0,13628.0,11002.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33597.0,195764.0,22513.0,13680.0,11084.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33834.0,196676.0,22670.0,13759.0,11164.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34072.0,197601.0,22813.0,13809.0,11259.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34375.0,198862.0,23001.0,13903.0,11374.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34793.0,200729.0,23226.0,14119.0,11567.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35192.0,203074.0,23434.0,14358.0,11758.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35655.0,205288.0,23731.0,14531.0,11924.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36126.0,207105.0,24067.0,14698.0,12059.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36511.0,208577.0,24356.0,14847.0,12155.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36747.0,209820.0,24535.0,14973.0,12212.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36990.0,210971.0,24701.0,15044.0,12289.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37174.0,211879.0,24813.0,15121.0,12361.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37321.0,212611.0,24908.0,15193.0,12413.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37409.0,212886.0,24979.0,15222.0,12430.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37419.0,212886.0,24989.0,15223.0,12430.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37420.0,212886.0,24990.0,15223.0,12430.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37420.0,212886.0,24990.0,15223.0,12430.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37420.0,212886.0,24990.0,15223.0,12430.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37430.0,212970.0,24996.0,15225.0,12434.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37530.0,213419.0,25065.0,15239.0,12465.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38102.0,214974.0,25460.0,15346.0,12642.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39131.0,216761.0,26240.0,15599.0,12891.0,114826.0
