hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2635.0,33060.0,1547.0,1518.0,1088.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2715.0,34161.0,1604.0,1575.0,1111.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2792.0,35217.0,1645.0,1643.0,1147.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2844.0,36324.0,1676.0,1682.0,1168.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2915.0,37239.0,1726.0,1725.0,1189.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2964.0,37971.0,1751.0,1750.0,1213.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3016.0,38420.0,1772.0,1776.0,1244.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3041.0,38600.0,1785.0,1789.0,1256.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3046.0,38600.0,1790.0,1792.0,1256.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3046.0,38600.0,1790.0,1793.0,1256.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3046.0,38600.0,1790.0,1794.0,1256.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3046.0,38600.0,1790.0,1795.0,1256.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3059.0,38700.0,1803.0,1804.0,1256.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3107.0,39093.0,1832.0,1824.0,1275.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3403.0,40420.0,2055.0,1928.0,1348.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4080.0,42024.0,2604.0,2150.0,1476.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4563.0,42870.0,3013.0,2322.0,1550.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4831.0,43575.0,3218.0,2402.0,1613.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4996.0,44294.0,3338.0,2470.0,1658.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5140.0,45138.0,3426.0,2528.0,1714.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5352.0,46256.0,3548.0,2622.0,1804.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5604.0,47504.0,3692.0,2737.0,1912.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5869.0,49372.0,3817.0,2868.0,2052.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6135.0,51643.0,3946.0,3007.0,2189.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6391.0,53895.0,4098.0,3152.0,2293.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6667.0,55743.0,4262.0,3297.0,2405.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6942.0,57447.0,4405.0,3412.0,2537.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7104.0,58711.0,4479.0,3485.0,2625.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7247.0,59795.0,4570.0,3547.0,2677.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7380.0,60785.0,4657.0,3623.0,2723.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7488.0,61377.0,4729.0,3660.0,2759.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7528.0,61602.0,4762.0,3674.0,2766.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7538.0,61602.0,4772.0,3677.0,2766.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7538.0,61602.0,4772.0,3677.0,2766.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7538.0,61602.0,4772.0,3677.0,2766.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7538.0,61602.0,4772.0,3677.0,2766.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7552.0,61674.0,4782.0,3679.0,2770.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7650.0,62202.0,4848.0,3701.0,2802.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8069.0,63509.0,5130.0,3820.0,2939.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8961.0,65447.0,5772.0,4114.0,3189.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9625.0,66353.0,6322.0,4253.0,3303.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9916.0,67203.0,6547.0,4340.0,3369.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10168.0,68231.0,6735.0,4422.0,3433.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10449.0,69418.0,6911.0,4519.0,3538.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10689.0,70512.0,7081.0,4628.0,3608.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10892.0,71935.0,7199.0,4722.0,3693.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11179.0,74102.0,7333.0,4832.0,3846.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11431.0,76672.0,7459.0,4959.0,3972.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11720.0,78983.0,7663.0,5107.0,4057.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12024.0,81048.0,7868.0,5225.0,4156.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12309.0,82693.0,8090.0,5327.0,4219.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12524.0,84183.0,8239.0,5419.0,4285.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12692.0,85495.0,8359.0,5478.0,4333.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12829.0,86538.0,8443.0,5548.0,4386.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12938.0,87194.0,8520.0,5587.0,4418.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13018.0,87633.0,8591.0,5624.0,4427.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13033.0,87633.0,8606.0,5625.0,4427.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13033.0,87633.0,8606.0,5625.0,4427.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13033.0,87633.0,8606.0,5625.0,4427.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13033.0,87633.0,8606.0,5625.0,4427.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13062.0,87794.0,8628.0,5630.0,4434.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13217.0,88343.0,8764.0,5658.0,4453.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13547.0,89573.0,9000.0,5722.0,4547.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14374.0,91226.0,9660.0,5943.0,4714.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14989.0,92102.0,10215.0,6127.0,4774.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15277.0,92926.0,10435.0,6221.0,4842.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15520.0,94028.0,10584.0,6303.0,4936.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15755.0,95318.0,10709.0,6421.0,5046.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16038.0,96884.0,10866.0,6536.0,5172.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16319.0,98542.0,11049.0,6719.0,5270.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16647.0,100902.0,11193.0,6871.0,5454.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16914.0,103391.0,11321.0,7027.0,5593.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17137.0,105400.0,11445.0,7218.0,5692.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17434.0,107372.0,11642.0,7354.0,5792.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17719.0,109170.0,11849.0,7523.0,5870.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17895.0,110588.0,11959.0,7612.0,5936.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18024.0,111810.0,12046.0,7704.0,5978.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18196.0,112970.0,12162.0,7788.0,6034.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18357.0,113765.0,12290.0,7852.0,6067.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18481.0,114326.0,12383.0,7900.0,6098.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18506.0,114326.0,12408.0,7912.0,6098.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18506.0,114326.0,12408.0,7912.0,6098.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18506.0,114330.0,12408.0,7912.0,6098.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18506.0,114330.0,12408.0,7912.0,6098.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18515.0,114421.0,12412.0,7915.0,6103.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18541.0,114529.0,12430.0,7927.0,6111.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18595.0,114765.0,12464.0,7932.0,6131.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18697.0,115062.0,12539.0,7945.0,6158.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18834.0,115793.0,12623.0,7982.0,6211.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18945.0,116719.0,12676.0,8025.0,6269.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19186.0,118147.0,12857.0,8106.0,6329.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19401.0,119554.0,13003.0,8213.0,6398.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19660.0,121062.0,13166.0,8335.0,6494.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19867.0,122620.0,13295.0,8470.0,6572.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20021.0,124253.0,13406.0,8569.0,6615.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20205.0,126081.0,13506.0,8673.0,6699.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20355.0,127734.0,13621.0,8787.0,6734.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20481.0,129364.0,13701.0,8889.0,6780.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20634.0,130760.0,13794.0,8979.0,6840.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20740.0,131795.0,13871.0,9028.0,6869.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20858.0,132825.0,13939.0,9065.0,6919.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20940.0,133597.0,13989.0,9119.0,6951.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21010.0,134312.0,14042.0,9165.0,6968.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21079.0,134894.0,14097.0,9222.0,6982.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21086.0,134894.0,14104.0,9238.0,6982.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21087.0,134894.0,14105.0,9238.0,6982.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21087.0,134894.0,14105.0,9238.0,6982.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21087.0,134894.0,14105.0,9238.0,6982.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21097.0,134945.0,14110.0,9238.0,6987.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21106.0,135037.0,14115.0,9242.0,6991.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21117.0,135175.0,14120.0,9247.0,6997.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21137.0,135364.0,14133.0,9264.0,7004.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21174.0,135653.0,14155.0,9281.0,7019.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21217.0,136190.0,14183.0,9321.0,7034.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21274.0,136945.0,14219.0,9354.0,7055.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21337.0,137795.0,14264.0,9382.0,7073.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21434.0,138994.0,14324.0,9438.0,7110.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21518.0,140174.0,14356.0,9475.0,7162.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21607.0,141491.0,14406.0,9541.0,7201.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21692.0,142885.0,14449.0,9618.0,7243.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21763.0,144326.0,14489.0,9689.0,7274.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21819.0,145709.0,14520.0,9724.0,7299.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21890.0,146758.0,14552.0,9760.0,7338.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21945.0,147690.0,14579.0,9787.0,7366.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22008.0,148502.0,14614.0,9815.0,7394.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22065.0,149140.0,14645.0,9839.0,7420.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22094.0,149500.0,14666.0,9860.0,7428.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22102.0,149677.0,14671.0,9865.0,7431.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22107.0,149677.0,14676.0,9866.0,7431.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22107.0,149677.0,14676.0,9866.0,7431.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22107.0,149677.0,14676.0,9866.0,7431.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22107.0,149677.0,14676.0,9867.0,7431.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22111.0,149754.0,14677.0,9874.0,7434.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22150.0,150181.0,14691.0,9888.0,7459.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22308.0,151333.0,14773.0,9988.0,7535.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22715.0,152570.0,15085.0,10103.0,7630.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23114.0,153391.0,15397.0,10217.0,7717.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23364.0,154033.0,15597.0,10272.0,7767.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23552.0,154909.0,15725.0,10347.0,7827.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23870.0,155961.0,15975.0,10447.0,7895.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24294.0,156990.0,16308.0,10532.0,7986.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24587.0,158253.0,16528.0,10668.0,8059.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24911.0,160098.0,16693.0,10813.0,8218.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25267.0,162612.0,16867.0,10949.0,8400.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25596.0,164825.0,17073.0,11097.0,8523.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25850.0,166696.0,17230.0,11243.0,8620.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26178.0,168307.0,17433.0,11349.0,8745.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26360.0,169619.0,17531.0,11439.0,8829.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26532.0,170890.0,17622.0,11511.0,8910.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26650.0,171895.0,17681.0,11571.0,8969.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26727.0,172406.0,17733.0,11616.0,8994.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26760.0,172685.0,17761.0,11632.0,8999.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26767.0,172685.0,17768.0,11636.0,8999.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26767.0,172685.0,17768.0,11636.0,8999.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26767.0,172685.0,17768.0,11636.0,8999.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26767.0,172685.0,17768.0,11636.0,8999.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26783.0,172801.0,17776.0,11639.0,9007.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26845.0,173272.0,17817.0,11667.0,9028.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27210.0,174505.0,18067.0,11775.0,9143.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27965.0,176068.0,18629.0,11975.0,9336.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28463.0,176787.0,19054.0,12081.0,9409.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28761.0,177342.0,19275.0,12138.0,9486.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28959.0,178031.0,19438.0,12211.0,9521.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29169.0,178782.0,19571.0,12270.0,9598.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29372.0,179613.0,19705.0,12344.0,9667.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29583.0,180538.0,19853.0,12445.0,9730.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29898.0,181725.0,20063.0,12547.0,9835.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30186.0,183253.0,20239.0,12636.0,9947.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30424.0,184632.0,20376.0,12730.0,10048.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30642.0,185666.0,20504.0,12808.0,10138.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30862.0,186800.0,20610.0,12881.0,10252.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31032.0,187779.0,20699.0,12956.0,10333.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31192.0,188635.0,20791.0,12993.0,10401.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31331.0,189374.0,20845.0,13038.0,10486.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31414.0,189871.0,20905.0,13081.0,10509.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31472.0,190070.0,20942.0,13094.0,10530.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31477.0,190070.0,20947.0,13097.0,10530.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31477.0,190070.0,20947.0,13097.0,10530.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31477.0,190070.0,20947.0,13097.0,10530.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31477.0,190070.0,20947.0,13097.0,10530.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31499.0,190162.0,20961.0,13103.0,10538.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31625.0,190655.0,21048.0,13131.0,10577.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32039.0,191731.0,21338.0,13213.0,10701.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32798.0,193310.0,21848.0,13436.0,10950.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33479.0,194176.0,22379.0,13613.0,11100.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33752.0,194662.0,22554.0,13658.0,11198.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33966.0,195426.0,22680.0,13731.0,11286.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34153.0,196249.0,22814.0,13800.0,11339.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34388.0,197305.0,22909.0,13875.0,11479.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34701.0,198549.0,23106.0,13982.0,11595.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35027.0,200471.0,23270.0,14126.0,11757.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35423.0,202958.0,23493.0,14331.0,11930.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35843.0,205229.0,23736.0,14497.0,12107.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36266.0,206878.0,24008.0,14675.0,12258.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36616.0,208462.0,24198.0,14782.0,12418.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36946.0,209666.0,24440.0,14903.0,12506.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37196.0,210761.0,24605.0,14997.0,12591.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37388.0,211585.0,24737.0,15064.0,12651.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37499.0,212172.0,24807.0,15097.0,12692.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37552.0,212405.0,24849.0,15107.0,12703.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37560.0,212405.0,24857.0,15108.0,12703.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37560.0,212405.0,24857.0,15108.0,12703.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37560.0,212405.0,24857.0,15108.0,12703.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37560.0,212405.0,24857.0,15108.0,12703.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37583.0,212530.0,24869.0,15119.0,12714.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37677.0,213001.0,24934.0,15142.0,12743.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38185.0,214210.0,25295.0,15228.0,12890.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39241.0,216009.0,26078.0,15541.0,13163.0,114586.0
