hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2295.0,26687.0,1550.0,1195.0,745.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2422.0,27430.0,1628.0,1240.0,794.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2557.0,28392.0,1705.0,1302.0,852.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2658.0,29464.0,1758.0,1358.0,900.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2754.0,30663.0,1797.0,1433.0,957.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2866.0,32070.0,1860.0,1493.0,1006.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2993.0,33552.0,1953.0,1542.0,1040.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3156.0,34715.0,2055.0,1597.0,1101.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3269.0,35668.0,2129.0,1654.0,1140.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3386.0,36534.0,2216.0,1714.0,1170.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3481.0,37385.0,2270.0,1760.0,1211.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3553.0,38004.0,2321.0,1807.0,1232.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3602.0,38436.0,2346.0,1855.0,1256.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3626.0,38656.0,2366.0,1874.0,1260.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3630.0,38656.0,2370.0,1878.0,1260.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3632.0,38656.0,2372.0,1878.0,1260.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3632.0,38656.0,2372.0,1878.0,1260.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3633.0,38656.0,2373.0,1878.0,1260.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3649.0,38751.0,2380.0,1879.0,1269.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3708.0,39176.0,2412.0,1895.0,1296.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3900.0,40407.0,2531.0,1985.0,1369.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4464.0,41946.0,2914.0,2158.0,1550.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4876.0,42801.0,3225.0,2257.0,1651.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5066.0,43285.0,3347.0,2305.0,1719.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5219.0,44019.0,3442.0,2346.0,1777.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5362.0,45009.0,3535.0,2412.0,1827.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5507.0,46050.0,3605.0,2500.0,1902.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5697.0,47348.0,3697.0,2559.0,2000.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5896.0,49174.0,3778.0,2647.0,2118.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6146.0,51668.0,3886.0,2793.0,2260.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6398.0,53964.0,4014.0,2903.0,2384.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6594.0,56000.0,4118.0,3033.0,2476.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6803.0,57586.0,4241.0,3125.0,2562.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6980.0,58811.0,4351.0,3194.0,2629.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7088.0,60024.0,4436.0,3274.0,2652.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7190.0,60947.0,4497.0,3339.0,2693.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7273.0,61574.0,4567.0,3379.0,2706.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7337.0,61874.0,4619.0,3394.0,2718.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7343.0,61874.0,4625.0,3401.0,2718.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7343.0,61874.0,4625.0,3402.0,2718.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7343.0,61874.0,4625.0,3402.0,2718.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7343.0,61874.0,4625.0,3402.0,2718.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7356.0,61974.0,4634.0,3407.0,2722.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7432.0,62391.0,4691.0,3437.0,2741.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7807.0,63882.0,4937.0,3542.0,2870.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8778.0,65845.0,5671.0,3862.0,3107.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9435.0,66856.0,6235.0,4007.0,3200.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9799.0,67815.0,6530.0,4136.0,3269.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10052.0,68858.0,6710.0,4222.0,3342.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10327.0,69942.0,6885.0,4303.0,3442.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10542.0,70952.0,7038.0,4386.0,3504.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10762.0,72370.0,7160.0,4478.0,3602.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11043.0,74498.0,7297.0,4610.0,3746.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11291.0,76957.0,7432.0,4755.0,3859.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11531.0,78920.0,7591.0,4901.0,3940.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11796.0,80808.0,7740.0,5018.0,4056.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12109.0,82443.0,7984.0,5152.0,4125.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12380.0,83760.0,8192.0,5290.0,4188.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12593.0,85088.0,8345.0,5367.0,4248.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12847.0,86310.0,8517.0,5465.0,4330.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13000.0,87001.0,8645.0,5519.0,4355.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13078.0,87433.0,8707.0,5539.0,4371.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13091.0,87433.0,8720.0,5545.0,4371.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13091.0,87433.0,8720.0,5545.0,4371.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13091.0,87433.0,8720.0,5545.0,4371.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13091.0,87433.0,8720.0,5545.0,4371.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13107.0,87542.0,8733.0,5556.0,4374.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13214.0,88023.0,8817.0,5584.0,4397.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13597.0,89132.0,9093.0,5673.0,4504.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14390.0,90631.0,9685.0,5890.0,4705.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14911.0,91516.0,10099.0,6060.0,4812.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15182.0,92424.0,10294.0,6201.0,4888.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15406.0,93511.0,10449.0,6296.0,4957.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15582.0,94706.0,10548.0,6377.0,5034.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15837.0,96338.0,10715.0,6488.0,5122.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16122.0,97955.0,10881.0,6641.0,5241.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16455.0,100351.0,11010.0,6779.0,5445.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16753.0,102683.0,11184.0,6884.0,5569.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17023.0,104888.0,11307.0,7001.0,5716.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17333.0,106839.0,11480.0,7103.0,5853.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17594.0,108562.0,11664.0,7217.0,5930.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17761.0,109809.0,11782.0,7310.0,5979.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17912.0,111100.0,11876.0,7394.0,6036.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18083.0,112215.0,11970.0,7458.0,6113.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18254.0,113118.0,12084.0,7521.0,6170.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18350.0,113795.0,12145.0,7557.0,6205.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18363.0,113795.0,12158.0,7572.0,6205.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18364.0,113795.0,12159.0,7573.0,6205.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18364.0,113799.0,12159.0,7573.0,6205.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18364.0,113799.0,12159.0,7573.0,6205.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18370.0,113862.0,12164.0,7584.0,6206.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18396.0,114004.0,12180.0,7599.0,6216.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18433.0,114200.0,12205.0,7616.0,6228.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18505.0,114515.0,12252.0,7626.0,6253.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18616.0,115299.0,12315.0,7675.0,6301.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18735.0,116178.0,12377.0,7718.0,6358.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18856.0,117471.0,12455.0,7816.0,6401.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19109.0,118998.0,12619.0,7926.0,6490.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19410.0,120682.0,12836.0,8081.0,6574.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19655.0,122293.0,13000.0,8242.0,6655.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19918.0,123997.0,13187.0,8386.0,6731.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20094.0,125625.0,13315.0,8488.0,6779.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20248.0,127335.0,13411.0,8574.0,6837.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20407.0,128997.0,13512.0,8677.0,6895.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20546.0,130374.0,13608.0,8774.0,6938.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20666.0,131544.0,13694.0,8851.0,6972.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20742.0,132479.0,13745.0,8893.0,6997.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20824.0,133332.0,13804.0,8946.0,7020.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20894.0,133997.0,13855.0,8978.0,7039.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20932.0,134491.0,13887.0,9009.0,7045.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20943.0,134491.0,13898.0,9017.0,7045.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20943.0,134491.0,13898.0,9017.0,7045.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20943.0,134491.0,13898.0,9017.0,7045.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20943.0,134491.0,13898.0,9017.0,7045.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20947.0,134560.0,13899.0,9019.0,7048.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20953.0,134652.0,13905.0,9029.0,7048.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20962.0,134785.0,13907.0,9035.0,7055.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20975.0,134901.0,13920.0,9042.0,7055.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21009.0,135211.0,13932.0,9054.0,7077.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21038.0,135753.0,13947.0,9071.0,7091.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21071.0,136529.0,13964.0,9097.0,7107.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21102.0,137333.0,13987.0,9132.0,7115.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21139.0,138424.0,14003.0,9172.0,7136.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21218.0,139559.0,14029.0,9230.0,7189.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21299.0,140957.0,14060.0,9284.0,7239.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21370.0,142339.0,14093.0,9346.0,7277.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21440.0,143840.0,14124.0,9411.0,7316.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21506.0,145138.0,14152.0,9465.0,7354.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21597.0,146204.0,14201.0,9495.0,7396.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21679.0,147268.0,14251.0,9531.0,7428.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21721.0,148173.0,14278.0,9567.0,7443.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21770.0,148854.0,14296.0,9602.0,7474.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21789.0,149174.0,14307.0,9628.0,7482.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21806.0,149343.0,14321.0,9637.0,7485.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21809.0,149343.0,14324.0,9637.0,7485.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21809.0,149343.0,14324.0,9637.0,7485.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21809.0,149343.0,14324.0,9637.0,7485.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21809.0,149343.0,14324.0,9637.0,7485.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21819.0,149461.0,14332.0,9640.0,7487.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21851.0,149874.0,14353.0,9672.0,7498.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22063.0,151092.0,14487.0,9760.0,7576.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22514.0,152480.0,14834.0,9921.0,7680.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22858.0,153109.0,15115.0,10013.0,7743.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23174.0,153979.0,15361.0,10100.0,7813.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23427.0,154939.0,15530.0,10188.0,7897.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23721.0,156066.0,15715.0,10324.0,8006.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24011.0,156993.0,15912.0,10411.0,8099.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24269.0,158174.0,16067.0,10502.0,8202.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24598.0,159914.0,16256.0,10650.0,8342.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24905.0,162393.0,16402.0,10806.0,8503.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25273.0,164670.0,16599.0,10976.0,8674.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25592.0,166635.0,16787.0,11122.0,8805.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25895.0,168167.0,16982.0,11237.0,8913.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26136.0,169470.0,17118.0,11329.0,9018.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26316.0,170641.0,17213.0,11415.0,9103.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26450.0,171543.0,17285.0,11472.0,9165.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26542.0,172107.0,17337.0,11510.0,9205.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26590.0,172355.0,17365.0,11538.0,9225.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26592.0,172355.0,17367.0,11540.0,9225.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26592.0,172355.0,17367.0,11540.0,9225.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26592.0,172359.0,17367.0,11540.0,9225.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26592.0,172359.0,17367.0,11540.0,9225.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26624.0,172452.0,17380.0,11541.0,9244.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26723.0,172968.0,17443.0,11574.0,9280.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27218.0,174215.0,17801.0,11667.0,9417.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28067.0,175762.0,18457.0,11961.0,9610.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28630.0,176517.0,18963.0,12098.0,9667.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28898.0,177043.0,19177.0,12157.0,9721.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29088.0,177690.0,19298.0,12214.0,9790.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29272.0,178375.0,19415.0,12266.0,9857.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29515.0,179375.0,19554.0,12348.0,9961.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29761.0,180373.0,19702.0,12442.0,10059.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29946.0,181448.0,19802.0,12529.0,10144.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30169.0,182789.0,19910.0,12611.0,10259.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30413.0,184064.0,20069.0,12685.0,10344.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30596.0,185172.0,20180.0,12789.0,10416.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30844.0,186203.0,20339.0,12872.0,10505.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31052.0,187216.0,20484.0,12978.0,10568.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31214.0,187989.0,20591.0,13030.0,10623.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31404.0,188660.0,20684.0,13072.0,10720.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31469.0,189052.0,20725.0,13096.0,10744.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31528.0,189273.0,20769.0,13107.0,10759.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31535.0,189273.0,20776.0,13113.0,10759.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31535.0,189273.0,20776.0,13113.0,10759.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31536.0,189273.0,20777.0,13113.0,10759.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31536.0,189273.0,20777.0,13113.0,10759.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31554.0,189361.0,20791.0,13119.0,10763.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31667.0,189774.0,20869.0,13156.0,10798.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32117.0,190837.0,21194.0,13271.0,10923.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32957.0,192452.0,21805.0,13543.0,11152.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33639.0,193309.0,22372.0,13653.0,11267.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33990.0,193855.0,22649.0,13716.0,11341.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34226.0,194667.0,22821.0,13760.0,11405.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34411.0,195482.0,22949.0,13814.0,11462.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34634.0,196461.0,23071.0,13893.0,11563.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34956.0,197688.0,23248.0,14012.0,11708.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35415.0,199512.0,23491.0,14156.0,11924.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35851.0,201909.0,23668.0,14321.0,12183.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36235.0,203992.0,23895.0,14512.0,12340.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36622.0,205924.0,24170.0,14699.0,12452.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36949.0,207458.0,24383.0,14831.0,12566.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37167.0,208759.0,24518.0,14937.0,12649.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37375.0,209976.0,24647.0,15029.0,12728.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37546.0,210871.0,24745.0,15090.0,12801.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37633.0,211419.0,24804.0,15124.0,12829.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37692.0,211671.0,24855.0,15139.0,12837.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37698.0,211671.0,24861.0,15139.0,12837.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37698.0,211671.0,24861.0,15139.0,12837.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37698.0,211671.0,24861.0,15139.0,12837.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37698.0,211671.0,24861.0,15139.0,12837.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37723.0,211792.0,24879.0,15145.0,12844.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37835.0,212220.0,24963.0,15162.0,12872.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38386.0,213556.0,25366.0,15241.0,13020.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39296.0,215422.0,26034.0,15496.0,13262.0,114342.0
