hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7535.0,63891.0,4674.0,3491.0,2861.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8477.0,65859.0,5384.0,3789.0,3093.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9182.0,66854.0,5980.0,3943.0,3202.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9568.0,67802.0,6286.0,4097.0,3282.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9827.0,68827.0,6454.0,4158.0,3373.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10051.0,69903.0,6570.0,4229.0,3481.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10235.0,70922.0,6701.0,4311.0,3534.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10442.0,72334.0,6804.0,4390.0,3638.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10721.0,74457.0,6934.0,4517.0,3787.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10933.0,76925.0,7042.0,4661.0,3891.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11108.0,78902.0,7150.0,4841.0,3958.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11375.0,80807.0,7318.0,4964.0,4057.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11680.0,82443.0,7555.0,5118.0,4125.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11884.0,83770.0,7706.0,5205.0,4178.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12047.0,85096.0,7807.0,5279.0,4240.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12264.0,86323.0,7947.0,5342.0,4317.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12393.0,87015.0,8052.0,5382.0,4341.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12490.0,87447.0,8133.0,5410.0,4357.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12498.0,87447.0,8141.0,5416.0,4357.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12498.0,87447.0,8141.0,5417.0,4357.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12499.0,87447.0,8142.0,5418.0,4357.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12499.0,87447.0,8142.0,5418.0,4357.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12520.0,87554.0,8158.0,5425.0,4362.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12616.0,88035.0,8231.0,5462.0,4385.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12946.0,89147.0,8457.0,5557.0,4489.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13638.0,90679.0,8981.0,5779.0,4657.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14183.0,91570.0,9425.0,5941.0,4758.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14474.0,92485.0,9647.0,6105.0,4827.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14683.0,93571.0,9786.0,6226.0,4897.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14900.0,94772.0,9932.0,6315.0,4968.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15211.0,96385.0,10136.0,6439.0,5075.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15518.0,98004.0,10326.0,6645.0,5192.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15847.0,100420.0,10471.0,6790.0,5376.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16145.0,102744.0,10637.0,6912.0,5508.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16431.0,104950.0,10777.0,7035.0,5654.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16718.0,106919.0,10945.0,7142.0,5773.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16981.0,108645.0,11134.0,7265.0,5847.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17195.0,109894.0,11301.0,7373.0,5894.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17364.0,111191.0,11419.0,7451.0,5945.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17524.0,112324.0,11520.0,7520.0,6004.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17724.0,113226.0,11662.0,7589.0,6062.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17823.0,113906.0,11729.0,7633.0,6094.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17837.0,113906.0,11743.0,7645.0,6094.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17837.0,113906.0,11743.0,7645.0,6094.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17837.0,113910.0,11743.0,7645.0,6094.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17837.0,113910.0,11743.0,7645.0,6094.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17848.0,113974.0,11754.0,7650.0,6094.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17871.0,114113.0,11764.0,7669.0,6107.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17916.0,114313.0,11801.0,7682.0,6115.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17981.0,114632.0,11845.0,7703.0,6136.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18103.0,115409.0,11912.0,7751.0,6191.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18209.0,116304.0,11977.0,7790.0,6232.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18308.0,117607.0,12043.0,7899.0,6265.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18568.0,119142.0,12222.0,8016.0,6346.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18867.0,120825.0,12436.0,8159.0,6431.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19124.0,122430.0,12606.0,8289.0,6518.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19408.0,124125.0,12805.0,8395.0,6603.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19583.0,125741.0,12920.0,8508.0,6663.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19731.0,127454.0,13013.0,8586.0,6718.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19914.0,129095.0,13117.0,8677.0,6797.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20057.0,130476.0,13221.0,8752.0,6836.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20170.0,131646.0,13300.0,8829.0,6870.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20253.0,132588.0,13365.0,8870.0,6888.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20339.0,133443.0,13430.0,8930.0,6909.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20387.0,134110.0,13461.0,8964.0,6926.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20418.0,134602.0,13484.0,8997.0,6934.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20430.0,134602.0,13496.0,9003.0,6934.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20432.0,134602.0,13498.0,9003.0,6934.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20432.0,134602.0,13498.0,9003.0,6934.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20432.0,134602.0,13498.0,9003.0,6934.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20434.0,134673.0,13499.0,9004.0,6935.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20437.0,134764.0,13501.0,9013.0,6936.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20449.0,134901.0,13510.0,9019.0,6939.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20465.0,135011.0,13520.0,9022.0,6945.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20496.0,135323.0,13531.0,9034.0,6965.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20523.0,135863.0,13542.0,9052.0,6981.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20554.0,136634.0,13552.0,9080.0,7002.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20602.0,137422.0,13576.0,9113.0,7026.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20642.0,138511.0,13593.0,9152.0,7049.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20710.0,139652.0,13614.0,9199.0,7096.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20795.0,141049.0,13648.0,9248.0,7147.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20861.0,142435.0,13680.0,9302.0,7181.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20924.0,143936.0,13704.0,9368.0,7220.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20975.0,145245.0,13728.0,9423.0,7247.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21058.0,146311.0,13769.0,9469.0,7289.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21150.0,147368.0,13822.0,9503.0,7328.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21192.0,148265.0,13841.0,9531.0,7351.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21237.0,148942.0,13851.0,9567.0,7386.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21251.0,149265.0,13860.0,9590.0,7391.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21264.0,149433.0,13869.0,9604.0,7395.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21267.0,149433.0,13872.0,9606.0,7395.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21267.0,149433.0,13872.0,9606.0,7395.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21267.0,149433.0,13872.0,9606.0,7395.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21267.0,149433.0,13872.0,9606.0,7395.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21279.0,149549.0,13880.0,9610.0,7399.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21315.0,149963.0,13906.0,9646.0,7409.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21533.0,151175.0,14040.0,9717.0,7493.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22018.0,152537.0,14395.0,9885.0,7623.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22326.0,153150.0,14624.0,9957.0,7702.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22579.0,154025.0,14812.0,10026.0,7767.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22842.0,154987.0,14993.0,10115.0,7849.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23127.0,156134.0,15189.0,10242.0,7938.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23433.0,157054.0,15395.0,10365.0,8038.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23698.0,158226.0,15548.0,10443.0,8150.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23986.0,159982.0,15712.0,10577.0,8274.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24286.0,162467.0,15857.0,10718.0,8429.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24589.0,164760.0,16005.0,10900.0,8584.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24932.0,166688.0,16180.0,11033.0,8752.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25212.0,168225.0,16357.0,11166.0,8855.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25460.0,169535.0,16507.0,11250.0,8953.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25627.0,170702.0,16585.0,11340.0,9042.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25757.0,171594.0,16643.0,11387.0,9114.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25855.0,172150.0,16693.0,11422.0,9162.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25916.0,172399.0,16735.0,11448.0,9181.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25918.0,172399.0,16737.0,11449.0,9181.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25918.0,172399.0,16737.0,11449.0,9181.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25918.0,172403.0,16737.0,11449.0,9181.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25919.0,172403.0,16738.0,11449.0,9181.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25950.0,172496.0,16750.0,11452.0,9200.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26050.0,173011.0,16813.0,11487.0,9237.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26551.0,174251.0,17170.0,11573.0,9381.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27442.0,175784.0,17854.0,11855.0,9588.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27972.0,176524.0,18312.0,11980.0,9660.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28244.0,177050.0,18530.0,12058.0,9714.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28440.0,177689.0,18649.0,12110.0,9791.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28622.0,178378.0,18768.0,12168.0,9854.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28921.0,179375.0,18960.0,12258.0,9961.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29202.0,180379.0,19149.0,12378.0,10053.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29415.0,181446.0,19269.0,12471.0,10146.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29638.0,182792.0,19382.0,12559.0,10256.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29815.0,184077.0,19484.0,12640.0,10331.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29989.0,185194.0,19595.0,12741.0,10394.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30212.0,186236.0,19740.0,12829.0,10472.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30424.0,187255.0,19895.0,12923.0,10529.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30629.0,187997.0,20014.0,12987.0,10615.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30796.0,188672.0,20088.0,13026.0,10708.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30870.0,189063.0,20137.0,13053.0,10733.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30915.0,189288.0,20171.0,13058.0,10744.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30921.0,189288.0,20177.0,13065.0,10744.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30921.0,189288.0,20177.0,13065.0,10744.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30921.0,189288.0,20177.0,13065.0,10744.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30921.0,189288.0,20177.0,13065.0,10744.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30938.0,189376.0,20190.0,13071.0,10748.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31037.0,189797.0,20262.0,13100.0,10775.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31463.0,190861.0,20564.0,13208.0,10899.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32309.0,192453.0,21158.0,13462.0,11151.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32957.0,193317.0,21698.0,13578.0,11259.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33289.0,193857.0,21950.0,13635.0,11339.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33499.0,194652.0,22079.0,13683.0,11420.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33685.0,195458.0,22199.0,13748.0,11486.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33932.0,196443.0,22351.0,13843.0,11581.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34228.0,197688.0,22520.0,13954.0,11708.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34675.0,199537.0,22776.0,14128.0,11899.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35142.0,201946.0,22996.0,14331.0,12146.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35480.0,204033.0,23181.0,14505.0,12299.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35873.0,205974.0,23471.0,14701.0,12402.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36253.0,207511.0,23740.0,14855.0,12513.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36509.0,208804.0,23905.0,14982.0,12604.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36801.0,209999.0,24096.0,15077.0,12705.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37017.0,210892.0,24237.0,15143.0,12780.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37137.0,211427.0,24316.0,15178.0,12821.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37200.0,211676.0,24368.0,15200.0,12832.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37207.0,211676.0,24375.0,15201.0,12832.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37207.0,211676.0,24375.0,15202.0,12832.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37207.0,211676.0,24375.0,15202.0,12832.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37207.0,211676.0,24375.0,15202.0,12832.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37229.0,211799.0,24392.0,15211.0,12837.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37350.0,212225.0,24483.0,15224.0,12867.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37950.0,213554.0,24928.0,15305.0,13022.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38872.0,215436.0,25624.0,15573.0,13248.0,114342.0
