hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,2967.0,39137.0,1780.0,1701.0,1187.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2979.0,39137.0,1792.0,1703.0,1187.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2979.0,39137.0,1792.0,1703.0,1187.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2979.0,39137.0,1792.0,1703.0,1187.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2979.0,39137.0,1792.0,1703.0,1187.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2995.0,39225.0,1804.0,1704.0,1191.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3050.0,39623.0,1833.0,1741.0,1217.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3310.0,40777.0,1995.0,1820.0,1315.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3899.0,42321.0,2364.0,2023.0,1535.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4257.0,43197.0,2650.0,2122.0,1607.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4457.0,43935.0,2788.0,2183.0,1669.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4617.0,44847.0,2892.0,2233.0,1725.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4768.0,45673.0,2993.0,2307.0,1775.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4902.0,46701.0,3067.0,2387.0,1835.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5062.0,48064.0,3162.0,2493.0,1900.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5264.0,49873.0,3245.0,2584.0,2019.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5464.0,52417.0,3321.0,2729.0,2143.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5667.0,54838.0,3421.0,2833.0,2246.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5906.0,56734.0,3560.0,3000.0,2346.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6076.0,58275.0,3647.0,3105.0,2429.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6251.0,59392.0,3771.0,3173.0,2480.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6387.0,60651.0,3862.0,3246.0,2525.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6485.0,61561.0,3926.0,3284.0,2559.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6566.0,62215.0,3985.0,3328.0,2581.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6635.0,62489.0,4040.0,3342.0,2595.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6638.0,62489.0,4043.0,3343.0,2595.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6638.0,62489.0,4043.0,3343.0,2595.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6638.0,62489.0,4043.0,3343.0,2595.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6638.0,62489.0,4043.0,3343.0,2595.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6656.0,62643.0,4055.0,3356.0,2601.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6721.0,63065.0,4102.0,3384.0,2619.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7133.0,64592.0,4385.0,3504.0,2748.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8008.0,66543.0,5003.0,3768.0,3005.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8607.0,67601.0,5468.0,3939.0,3139.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9021.0,68507.0,5784.0,4057.0,3237.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9291.0,69579.0,5962.0,4148.0,3329.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9607.0,70655.0,6166.0,4277.0,3441.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9841.0,71864.0,6313.0,4365.0,3528.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10118.0,73287.0,6497.0,4470.0,3621.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10353.0,75351.0,6628.0,4582.0,3725.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10592.0,77723.0,6743.0,4720.0,3849.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10825.0,79825.0,6910.0,4876.0,3915.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11054.0,81687.0,7057.0,4978.0,3997.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11324.0,83169.0,7225.0,5093.0,4099.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11549.0,84597.0,7370.0,5160.0,4179.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11704.0,85775.0,7471.0,5216.0,4233.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11819.0,86845.0,7552.0,5269.0,4267.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11903.0,87423.0,7622.0,5315.0,4281.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11937.0,87780.0,7649.0,5340.0,4288.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11944.0,87780.0,7656.0,5343.0,4288.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11945.0,87780.0,7657.0,5343.0,4288.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11945.0,87780.0,7657.0,5343.0,4288.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11945.0,87780.0,7657.0,5343.0,4288.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11963.0,87899.0,7666.0,5351.0,4297.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12029.0,88340.0,7705.0,5381.0,4324.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12371.0,89602.0,7949.0,5456.0,4422.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13152.0,91223.0,8559.0,5739.0,4593.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13715.0,92225.0,9000.0,5943.0,4715.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14040.0,93062.0,9266.0,6042.0,4774.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14306.0,94195.0,9425.0,6124.0,4881.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14570.0,95306.0,9576.0,6221.0,4994.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14902.0,96661.0,9795.0,6345.0,5107.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15178.0,98238.0,9952.0,6506.0,5226.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15506.0,100569.0,10127.0,6659.0,5379.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15811.0,103052.0,10275.0,6852.0,5536.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16100.0,105168.0,10452.0,7016.0,5648.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16393.0,107121.0,10622.0,7180.0,5771.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16636.0,108721.0,10781.0,7285.0,5855.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16827.0,109942.0,10901.0,7372.0,5926.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16974.0,111012.0,10974.0,7426.0,6000.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17134.0,112206.0,11076.0,7488.0,6058.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17285.0,112958.0,11187.0,7541.0,6098.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17356.0,113571.0,11243.0,7578.0,6113.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17378.0,113571.0,11265.0,7582.0,6113.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17378.0,113571.0,11265.0,7582.0,6113.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17378.0,113571.0,11265.0,7582.0,6113.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17378.0,113571.0,11265.0,7582.0,6113.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17384.0,113616.0,11268.0,7585.0,6116.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17405.0,113701.0,11282.0,7590.0,6123.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17448.0,113935.0,11307.0,7595.0,6141.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17502.0,114192.0,11342.0,7609.0,6160.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17594.0,114883.0,11405.0,7648.0,6189.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17704.0,115875.0,11467.0,7700.0,6237.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17866.0,117211.0,11549.0,7773.0,6317.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18130.0,118816.0,11714.0,7874.0,6416.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18486.0,120362.0,11972.0,8025.0,6514.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18781.0,122039.0,12168.0,8173.0,6613.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19007.0,123523.0,12318.0,8282.0,6689.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19147.0,125228.0,12403.0,8369.0,6744.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19250.0,126834.0,12468.0,8465.0,6782.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19387.0,128615.0,12542.0,8558.0,6845.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19554.0,129906.0,12648.0,8659.0,6906.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19716.0,131118.0,12750.0,8731.0,6966.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19806.0,132032.0,12818.0,8782.0,6988.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19873.0,132849.0,12866.0,8826.0,7007.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19927.0,133564.0,12899.0,8867.0,7028.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19983.0,134144.0,12935.0,8905.0,7048.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19990.0,134144.0,12942.0,8910.0,7048.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19991.0,134144.0,12943.0,8910.0,7048.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19992.0,134144.0,12944.0,8910.0,7048.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19992.0,134144.0,12944.0,8910.0,7048.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20002.0,134268.0,12950.0,8912.0,7052.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20015.0,134367.0,12962.0,8918.0,7053.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20028.0,134519.0,12971.0,8925.0,7057.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20033.0,134699.0,12972.0,8943.0,7061.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20056.0,135012.0,12984.0,8957.0,7072.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20088.0,135595.0,12999.0,8986.0,7089.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20125.0,136296.0,13013.0,9006.0,7112.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20169.0,137136.0,13029.0,9046.0,7140.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20230.0,138283.0,13053.0,9073.0,7177.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20313.0,139443.0,13088.0,9124.0,7225.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20398.0,140828.0,13118.0,9178.0,7280.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20467.0,142277.0,13160.0,9234.0,7307.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20547.0,143767.0,13194.0,9300.0,7353.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20653.0,145156.0,13257.0,9377.0,7396.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20719.0,146269.0,13296.0,9446.0,7423.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20799.0,147241.0,13324.0,9510.0,7475.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20875.0,148062.0,13365.0,9549.0,7510.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20914.0,148663.0,13397.0,9568.0,7517.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20933.0,148993.0,13410.0,9577.0,7523.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20939.0,149157.0,13412.0,9593.0,7527.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20939.0,149157.0,13412.0,9594.0,7527.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20939.0,149157.0,13412.0,9594.0,7527.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20939.0,149157.0,13412.0,9594.0,7527.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20939.0,149157.0,13412.0,9594.0,7527.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20954.0,149266.0,13416.0,9598.0,7538.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20995.0,149633.0,13440.0,9617.0,7555.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21238.0,150827.0,13605.0,9680.0,7633.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21771.0,152131.0,14038.0,9808.0,7733.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22292.0,152989.0,14473.0,9928.0,7819.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22668.0,153684.0,14776.0,9996.0,7892.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22941.0,154482.0,14971.0,10079.0,7970.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23225.0,155523.0,15164.0,10160.0,8061.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23494.0,156534.0,15356.0,10269.0,8138.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23712.0,157735.0,15491.0,10349.0,8221.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23996.0,159563.0,15667.0,10480.0,8329.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24321.0,162202.0,15815.0,10633.0,8506.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24667.0,164512.0,15999.0,10795.0,8668.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25030.0,166409.0,16183.0,10938.0,8847.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25364.0,167996.0,16388.0,11032.0,8976.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25623.0,169288.0,16555.0,11115.0,9068.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25840.0,170486.0,16690.0,11184.0,9150.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26033.0,171369.0,16806.0,11251.0,9227.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26141.0,171869.0,16870.0,11281.0,9271.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26216.0,172169.0,16925.0,11305.0,9291.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26226.0,172169.0,16935.0,11307.0,9291.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26226.0,172169.0,16935.0,11307.0,9291.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26226.0,172169.0,16935.0,11307.0,9291.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26226.0,172169.0,16935.0,11307.0,9291.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26237.0,172284.0,16945.0,11310.0,9292.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26319.0,172778.0,16993.0,11348.0,9326.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26635.0,174007.0,17206.0,11462.0,9429.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27514.0,175648.0,17846.0,11701.0,9668.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28072.0,176332.0,18328.0,11804.0,9744.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28385.0,176795.0,18592.0,11856.0,9793.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28609.0,177449.0,18738.0,11913.0,9871.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28791.0,178056.0,18859.0,11960.0,9932.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29029.0,178963.0,18996.0,12045.0,10033.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29316.0,179964.0,19196.0,12156.0,10120.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29526.0,181092.0,19326.0,12219.0,10200.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29702.0,182489.0,19415.0,12319.0,10287.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29838.0,183967.0,19485.0,12383.0,10353.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29968.0,185013.0,19557.0,12442.0,10411.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30114.0,186092.0,19638.0,12527.0,10476.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30253.0,187043.0,19708.0,12591.0,10545.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30385.0,187806.0,19783.0,12646.0,10602.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30542.0,188471.0,19869.0,12693.0,10673.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30642.0,188900.0,19934.0,12722.0,10708.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30688.0,189123.0,19971.0,12734.0,10717.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30694.0,189123.0,19977.0,12735.0,10717.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30694.0,189123.0,19977.0,12735.0,10717.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30694.0,189123.0,19977.0,12735.0,10717.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30694.0,189123.0,19977.0,12735.0,10717.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30714.0,189216.0,19986.0,12744.0,10728.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30828.0,189676.0,20060.0,12773.0,10768.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31293.0,190755.0,20388.0,12843.0,10905.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32115.0,192280.0,20975.0,13164.0,11140.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32758.0,193088.0,21510.0,13352.0,11248.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33072.0,193775.0,21731.0,13408.0,11341.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33358.0,194601.0,21907.0,13476.0,11451.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33621.0,195380.0,22093.0,13559.0,11528.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33819.0,196322.0,22205.0,13615.0,11614.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34107.0,197604.0,22379.0,13723.0,11728.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34494.0,199525.0,22583.0,13876.0,11911.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34915.0,201798.0,22817.0,14037.0,12098.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35317.0,204072.0,23069.0,14212.0,12248.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35800.0,205923.0,23407.0,14368.0,12393.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36214.0,207350.0,23696.0,14493.0,12518.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36551.0,208610.0,23937.0,14618.0,12614.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36786.0,209663.0,24077.0,14682.0,12709.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36980.0,210548.0,24204.0,14750.0,12776.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37133.0,211260.0,24313.0,14785.0,12820.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37202.0,211571.0,24365.0,14801.0,12837.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37211.0,211571.0,24374.0,14805.0,12837.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37213.0,211571.0,24376.0,14805.0,12837.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37213.0,211571.0,24376.0,14805.0,12837.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37214.0,211571.0,24377.0,14805.0,12837.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37242.0,211709.0,24395.0,14816.0,12847.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37384.0,212228.0,24492.0,14846.0,12892.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38025.0,213568.0,24957.0,15003.0,13068.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39133.0,215392.0,25781.0,15373.0,13352.0,114372.0
