hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2166.0,27753.0,1447.0,1222.0,719.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2290.0,28711.0,1501.0,1267.0,789.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2388.0,29754.0,1550.0,1323.0,838.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2482.0,30978.0,1580.0,1385.0,902.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2543.0,32286.0,1597.0,1446.0,946.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2627.0,33739.0,1642.0,1506.0,985.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2732.0,34866.0,1698.0,1568.0,1034.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2794.0,35981.0,1731.0,1621.0,1063.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2849.0,37008.0,1761.0,1672.0,1088.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2933.0,37940.0,1813.0,1715.0,1120.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3023.0,38614.0,1873.0,1759.0,1150.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3072.0,39088.0,1904.0,1809.0,1168.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3094.0,39279.0,1917.0,1828.0,1177.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3097.0,39279.0,1920.0,1829.0,1177.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3098.0,39279.0,1921.0,1829.0,1177.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3098.0,39279.0,1921.0,1829.0,1177.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3098.0,39279.0,1921.0,1829.0,1177.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3111.0,39408.0,1931.0,1834.0,1180.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3164.0,39803.0,1959.0,1853.0,1205.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3382.0,40963.0,2085.0,1943.0,1297.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3939.0,42537.0,2444.0,2137.0,1495.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4369.0,43379.0,2796.0,2243.0,1573.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4585.0,44038.0,2959.0,2310.0,1626.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4764.0,44896.0,3076.0,2379.0,1688.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4910.0,45878.0,3180.0,2460.0,1730.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5126.0,46875.0,3305.0,2550.0,1821.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5313.0,48225.0,3390.0,2657.0,1923.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5602.0,50170.0,3504.0,2774.0,2098.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5818.0,52492.0,3614.0,2900.0,2204.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6145.0,54915.0,3800.0,3039.0,2345.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6439.0,56785.0,3984.0,3195.0,2455.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6690.0,58202.0,4156.0,3275.0,2534.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6887.0,59283.0,4286.0,3354.0,2601.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7023.0,60489.0,4364.0,3428.0,2659.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7144.0,61409.0,4433.0,3481.0,2711.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7226.0,62005.0,4483.0,3525.0,2743.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7269.0,62301.0,4522.0,3534.0,2747.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7272.0,62301.0,4525.0,3543.0,2747.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7273.0,62301.0,4526.0,3543.0,2747.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7273.0,62301.0,4526.0,3543.0,2747.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7273.0,62301.0,4526.0,3543.0,2747.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7292.0,62435.0,4539.0,3557.0,2753.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7410.0,62905.0,4631.0,3585.0,2779.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7868.0,64305.0,4921.0,3710.0,2947.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8706.0,66198.0,5532.0,3949.0,3174.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9272.0,67074.0,5966.0,4087.0,3306.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9615.0,67902.0,6225.0,4193.0,3390.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9910.0,69047.0,6425.0,4302.0,3485.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10222.0,70285.0,6623.0,4428.0,3599.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10475.0,71434.0,6797.0,4543.0,3678.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10680.0,72841.0,6901.0,4628.0,3779.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10907.0,74797.0,7032.0,4758.0,3875.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11172.0,77353.0,7141.0,4907.0,4031.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11444.0,79450.0,7306.0,5031.0,4138.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11647.0,81324.0,7423.0,5119.0,4224.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11847.0,82849.0,7536.0,5207.0,4311.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12065.0,84224.0,7673.0,5292.0,4392.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12216.0,85473.0,7741.0,5351.0,4475.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12371.0,86500.0,7811.0,5407.0,4560.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12460.0,87264.0,7864.0,5465.0,4596.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12516.0,87665.0,7901.0,5504.0,4615.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12522.0,87665.0,7907.0,5508.0,4615.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12522.0,87665.0,7907.0,5508.0,4615.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12522.0,87665.0,7907.0,5508.0,4615.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12522.0,87665.0,7907.0,5508.0,4615.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12535.0,87843.0,7910.0,5517.0,4625.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12598.0,88334.0,7940.0,5551.0,4658.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12926.0,89535.0,8141.0,5642.0,4785.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13628.0,91209.0,8629.0,5833.0,4999.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14146.0,92132.0,9034.0,6005.0,5112.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14411.0,92955.0,9222.0,6099.0,5189.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14641.0,94073.0,9366.0,6175.0,5275.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14874.0,95367.0,9517.0,6280.0,5357.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15090.0,96855.0,9653.0,6361.0,5437.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15338.0,98644.0,9806.0,6497.0,5532.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15558.0,101083.0,9897.0,6629.0,5661.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15813.0,103383.0,10008.0,6748.0,5805.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16106.0,105559.0,10197.0,6901.0,5909.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16408.0,107515.0,10387.0,7058.0,6021.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16724.0,109054.0,10618.0,7195.0,6106.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16924.0,110339.0,10747.0,7271.0,6177.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17072.0,111472.0,10848.0,7351.0,6224.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17216.0,112544.0,10944.0,7431.0,6272.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17337.0,113316.0,11037.0,7487.0,6300.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17444.0,113975.0,11103.0,7511.0,6341.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17462.0,113975.0,11121.0,7515.0,6341.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17462.0,113975.0,11121.0,7515.0,6341.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17462.0,113975.0,11121.0,7515.0,6341.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17462.0,113975.0,11121.0,7515.0,6341.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17476.0,114041.0,11133.0,7518.0,6343.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17498.0,114176.0,11150.0,7528.0,6348.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17533.0,114361.0,11170.0,7533.0,6363.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17617.0,114699.0,11212.0,7548.0,6405.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17720.0,115395.0,11267.0,7582.0,6453.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17875.0,116360.0,11371.0,7643.0,6504.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18011.0,117670.0,11449.0,7699.0,6562.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18280.0,119253.0,11593.0,7792.0,6687.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18574.0,120696.0,11806.0,7926.0,6768.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18865.0,122351.0,12000.0,8048.0,6865.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19099.0,124031.0,12134.0,8162.0,6965.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19265.0,125699.0,12248.0,8250.0,7017.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19432.0,127447.0,12339.0,8337.0,7093.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19552.0,129175.0,12415.0,8424.0,7137.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19684.0,130671.0,12491.0,8479.0,7193.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19778.0,131844.0,12546.0,8537.0,7232.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19853.0,132831.0,12580.0,8592.0,7273.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19916.0,133649.0,12609.0,8642.0,7307.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19966.0,134357.0,12643.0,8677.0,7323.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20006.0,134811.0,12669.0,8707.0,7337.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20016.0,134811.0,12679.0,8711.0,7337.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20016.0,134811.0,12679.0,8711.0,7337.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20016.0,134811.0,12679.0,8711.0,7337.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20016.0,134811.0,12679.0,8711.0,7337.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20025.0,134877.0,12682.0,8713.0,7343.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20031.0,134981.0,12684.0,8716.0,7347.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20041.0,135114.0,12691.0,8724.0,7350.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20053.0,135312.0,12701.0,8729.0,7352.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20062.0,135637.0,12707.0,8745.0,7355.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20079.0,136066.0,12717.0,8768.0,7362.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20101.0,136656.0,12729.0,8792.0,7372.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20154.0,137531.0,12765.0,8834.0,7389.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20222.0,138610.0,12796.0,8878.0,7426.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20348.0,139768.0,12884.0,8924.0,7464.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20464.0,141082.0,12954.0,9004.0,7510.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20547.0,142344.0,13007.0,9069.0,7540.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20623.0,143778.0,13049.0,9144.0,7574.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20677.0,145125.0,13066.0,9212.0,7611.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20759.0,146139.0,13122.0,9261.0,7637.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20835.0,147049.0,13172.0,9301.0,7663.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20922.0,147889.0,13227.0,9332.0,7695.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21001.0,148551.0,13276.0,9370.0,7725.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21053.0,148943.0,13312.0,9399.0,7741.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21075.0,149110.0,13329.0,9413.0,7746.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21081.0,149110.0,13335.0,9415.0,7746.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21081.0,149110.0,13335.0,9415.0,7746.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21081.0,149110.0,13335.0,9415.0,7746.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21081.0,149110.0,13335.0,9415.0,7746.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21087.0,149208.0,13339.0,9423.0,7748.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21127.0,149640.0,13355.0,9447.0,7772.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21337.0,150779.0,13500.0,9541.0,7837.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21773.0,152208.0,13841.0,9723.0,7932.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22227.0,152971.0,14230.0,9833.0,7997.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22466.0,153786.0,14416.0,9890.0,8050.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22738.0,154747.0,14601.0,10000.0,8137.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23148.0,155931.0,14915.0,10115.0,8233.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23563.0,157027.0,15218.0,10243.0,8345.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23883.0,158406.0,15425.0,10368.0,8458.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24246.0,160355.0,15645.0,10493.0,8601.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24610.0,162933.0,15875.0,10649.0,8735.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24995.0,165205.0,16100.0,10846.0,8895.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25362.0,167197.0,16327.0,11005.0,9035.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25702.0,168781.0,16523.0,11117.0,9179.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25905.0,170127.0,16636.0,11205.0,9269.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26099.0,171389.0,16752.0,11275.0,9347.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26264.0,172332.0,16832.0,11344.0,9432.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26386.0,172878.0,16896.0,11383.0,9490.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26429.0,173129.0,16926.0,11404.0,9503.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26432.0,173129.0,16929.0,11406.0,9503.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26432.0,173129.0,16929.0,11407.0,9503.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26432.0,173129.0,16929.0,11407.0,9503.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26432.0,173129.0,16929.0,11407.0,9503.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26453.0,173271.0,16944.0,11416.0,9509.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26549.0,173702.0,17003.0,11456.0,9546.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27121.0,174884.0,17429.0,11575.0,9692.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28137.0,176571.0,18228.0,11836.0,9909.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28747.0,177264.0,18751.0,11965.0,9996.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29069.0,177797.0,18998.0,12022.0,10071.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29335.0,178431.0,19202.0,12104.0,10133.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29634.0,179236.0,19402.0,12172.0,10232.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29907.0,180142.0,19565.0,12248.0,10342.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30185.0,181154.0,19755.0,12369.0,10430.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30447.0,182250.0,19925.0,12468.0,10522.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30643.0,183669.0,20020.0,12555.0,10623.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30884.0,185055.0,20171.0,12641.0,10713.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31135.0,186286.0,20317.0,12756.0,10818.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31381.0,187282.0,20463.0,12834.0,10918.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31571.0,188209.0,20564.0,12902.0,11007.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31691.0,189017.0,20616.0,12949.0,11075.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31810.0,189683.0,20669.0,12976.0,11141.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31878.0,190152.0,20702.0,13007.0,11176.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31903.0,190371.0,20718.0,13029.0,11185.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31909.0,190371.0,20724.0,13030.0,11185.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31909.0,190371.0,20724.0,13030.0,11185.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31910.0,190371.0,20725.0,13030.0,11185.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31910.0,190371.0,20725.0,13030.0,11185.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31927.0,190483.0,20734.0,13035.0,11193.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32034.0,190927.0,20809.0,13060.0,11225.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32534.0,192171.0,21169.0,13171.0,11365.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33422.0,193711.0,21797.0,13423.0,11625.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33954.0,194522.0,22240.0,13624.0,11714.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34327.0,195182.0,22509.0,13701.0,11818.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34589.0,195938.0,22687.0,13770.0,11902.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34845.0,196753.0,22854.0,13837.0,11991.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35125.0,197694.0,23043.0,13910.0,12082.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35463.0,198924.0,23279.0,14014.0,12184.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35948.0,200879.0,23579.0,14165.0,12369.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36502.0,203249.0,23931.0,14498.0,12571.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36974.0,205521.0,24235.0,14683.0,12739.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37413.0,207520.0,24513.0,14889.0,12900.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37900.0,209194.0,24850.0,15017.0,13050.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38189.0,210407.0,25052.0,15125.0,13137.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38451.0,211557.0,25212.0,15225.0,13239.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38654.0,212501.0,25351.0,15301.0,13303.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38791.0,213149.0,25452.0,15334.0,13339.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38855.0,213394.0,25497.0,15344.0,13358.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38864.0,213394.0,25506.0,15348.0,13358.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38864.0,213394.0,25506.0,15348.0,13358.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38865.0,213394.0,25507.0,15348.0,13358.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38865.0,213394.0,25507.0,15348.0,13358.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38906.0,213537.0,25535.0,15353.0,13371.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39077.0,213983.0,25660.0,15395.0,13417.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39755.0,215512.0,26171.0,15571.0,13584.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40833.0,217414.0,26999.0,15896.0,13834.0,115624.0
