hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6833.0,58286.0,4267.0,3185.0,2566.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6970.0,59585.0,4363.0,3274.0,2607.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7063.0,60704.0,4423.0,3339.0,2640.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7181.0,61762.0,4495.0,3402.0,2686.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7260.0,62355.0,4563.0,3448.0,2697.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7304.0,62604.0,4600.0,3465.0,2704.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7308.0,62604.0,4604.0,3469.0,2704.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7309.0,62604.0,4605.0,3469.0,2704.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7309.0,62604.0,4605.0,3469.0,2704.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7309.0,62604.0,4605.0,3469.0,2704.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7328.0,62724.0,4620.0,3474.0,2708.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7395.0,63218.0,4673.0,3501.0,2722.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7723.0,64535.0,4910.0,3595.0,2813.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8677.0,66491.0,5612.0,3847.0,3065.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9346.0,67470.0,6188.0,3986.0,3158.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9692.0,68284.0,6464.0,4091.0,3228.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10011.0,69465.0,6688.0,4219.0,3323.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10264.0,70493.0,6869.0,4292.0,3395.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10508.0,71771.0,7043.0,4425.0,3465.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10762.0,73323.0,7169.0,4511.0,3593.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11006.0,75211.0,7289.0,4619.0,3717.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11258.0,77747.0,7417.0,4793.0,3841.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11457.0,80060.0,7549.0,4935.0,3908.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11657.0,82133.0,7674.0,5021.0,3983.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11846.0,83783.0,7805.0,5115.0,4041.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12035.0,85111.0,7946.0,5200.0,4089.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12175.0,86261.0,8020.0,5247.0,4155.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12308.0,87262.0,8098.0,5317.0,4210.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12388.0,87946.0,8150.0,5383.0,4238.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12451.0,88387.0,8198.0,5418.0,4253.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12469.0,88387.0,8216.0,5422.0,4253.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12469.0,88387.0,8216.0,5422.0,4253.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12469.0,88387.0,8216.0,5422.0,4253.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12469.0,88387.0,8216.0,5423.0,4253.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12481.0,88471.0,8228.0,5426.0,4253.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12553.0,88929.0,8282.0,5451.0,4271.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12805.0,90106.0,8447.0,5551.0,4358.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13398.0,91839.0,8877.0,5763.0,4521.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13960.0,92904.0,9324.0,5949.0,4636.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14353.0,93879.0,9644.0,6089.0,4709.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14585.0,94943.0,9776.0,6191.0,4809.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14837.0,96157.0,9918.0,6286.0,4919.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15087.0,97513.0,10080.0,6378.0,5007.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15351.0,99244.0,10207.0,6475.0,5144.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15591.0,101583.0,10326.0,6579.0,5265.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15917.0,104206.0,10511.0,6807.0,5406.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16261.0,106479.0,10752.0,6955.0,5509.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16555.0,108486.0,10925.0,7116.0,5630.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16841.0,110129.0,11114.0,7247.0,5727.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17090.0,111540.0,11294.0,7365.0,5796.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17254.0,112781.0,11399.0,7479.0,5855.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17418.0,113993.0,11499.0,7563.0,5919.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17606.0,114860.0,11650.0,7622.0,5956.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17707.0,115442.0,11733.0,7647.0,5974.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17734.0,115442.0,11760.0,7660.0,5974.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17736.0,115442.0,11762.0,7660.0,5974.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17738.0,115442.0,11764.0,7660.0,5974.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17738.0,115442.0,11764.0,7660.0,5974.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17750.0,115496.0,11774.0,7660.0,5976.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17779.0,115617.0,11800.0,7662.0,5979.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17826.0,115839.0,11837.0,7670.0,5989.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17880.0,116209.0,11877.0,7688.0,6003.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18002.0,116910.0,11964.0,7718.0,6038.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18152.0,117898.0,12054.0,7787.0,6098.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18382.0,119292.0,12210.0,7879.0,6172.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18739.0,120893.0,12468.0,8031.0,6271.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19104.0,122421.0,12725.0,8212.0,6379.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19400.0,124025.0,12937.0,8347.0,6463.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19659.0,125713.0,13148.0,8513.0,6511.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19887.0,127572.0,13299.0,8673.0,6588.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20025.0,129341.0,13382.0,8763.0,6643.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20183.0,131140.0,13467.0,8862.0,6716.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20339.0,132618.0,13561.0,8960.0,6778.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20469.0,133739.0,13628.0,9045.0,6841.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20563.0,134597.0,13680.0,9104.0,6883.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20661.0,135392.0,13733.0,9187.0,6928.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20742.0,136204.0,13786.0,9228.0,6956.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20818.0,136736.0,13842.0,9259.0,6976.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20825.0,136736.0,13849.0,9268.0,6976.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20825.0,136736.0,13849.0,9268.0,6976.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20825.0,136740.0,13849.0,9268.0,6976.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20825.0,136740.0,13849.0,9268.0,6976.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20835.0,136810.0,13853.0,9270.0,6982.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20848.0,136865.0,13857.0,9274.0,6991.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20872.0,137077.0,13873.0,9280.0,6999.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20881.0,137239.0,13880.0,9291.0,7001.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20909.0,137586.0,13899.0,9307.0,7010.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20961.0,138158.0,13931.0,9321.0,7030.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21024.0,138932.0,13968.0,9361.0,7056.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21088.0,139782.0,14014.0,9389.0,7074.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21180.0,140883.0,14071.0,9427.0,7109.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21296.0,142107.0,14135.0,9472.0,7161.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21443.0,143402.0,14213.0,9546.0,7230.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21570.0,144702.0,14280.0,9596.0,7290.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21711.0,146084.0,14367.0,9705.0,7344.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21866.0,147443.0,14453.0,9781.0,7413.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21978.0,148487.0,14509.0,9827.0,7469.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22076.0,149604.0,14560.0,9872.0,7516.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22148.0,150387.0,14595.0,9892.0,7553.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22209.0,150965.0,14622.0,9933.0,7587.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22228.0,151268.0,14632.0,9946.0,7596.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22240.0,151419.0,14639.0,9959.0,7601.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22241.0,151419.0,14640.0,9961.0,7601.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22241.0,151419.0,14640.0,9961.0,7601.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22241.0,151419.0,14640.0,9961.0,7601.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22241.0,151419.0,14640.0,9961.0,7601.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22248.0,151502.0,14646.0,9967.0,7602.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22284.0,151865.0,14665.0,9987.0,7619.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22510.0,153030.0,14804.0,10051.0,7706.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22980.0,154426.0,15158.0,10234.0,7822.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23336.0,155120.0,15448.0,10332.0,7888.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23616.0,155856.0,15672.0,10426.0,7944.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23862.0,156755.0,15837.0,10497.0,8025.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24157.0,157719.0,16052.0,10608.0,8105.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24490.0,158685.0,16291.0,10738.0,8199.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24836.0,160036.0,16536.0,10835.0,8300.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25188.0,161795.0,16727.0,10979.0,8461.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25568.0,164279.0,16947.0,11140.0,8621.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25936.0,166537.0,17161.0,11378.0,8775.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26366.0,168204.0,17418.0,11496.0,8948.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26661.0,169816.0,17589.0,11594.0,9072.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26918.0,171201.0,17747.0,11688.0,9171.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27088.0,172299.0,17843.0,11768.0,9245.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27210.0,173204.0,17906.0,11818.0,9304.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27299.0,173663.0,17950.0,11850.0,9349.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27340.0,173881.0,17981.0,11863.0,9359.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27347.0,173881.0,17988.0,11867.0,9359.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27348.0,173881.0,17989.0,11867.0,9359.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27348.0,173881.0,17989.0,11867.0,9359.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27348.0,173881.0,17989.0,11867.0,9359.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27378.0,174020.0,18006.0,11874.0,9372.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27460.0,174469.0,18057.0,11899.0,9403.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27898.0,175566.0,18348.0,11973.0,9550.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28798.0,177280.0,19034.0,12176.0,9764.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29393.0,177998.0,19555.0,12302.0,9838.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29666.0,178509.0,19763.0,12361.0,9903.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29854.0,179082.0,19908.0,12420.0,9946.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30071.0,179816.0,20051.0,12491.0,10020.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30277.0,180767.0,20156.0,12549.0,10121.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30485.0,181712.0,20297.0,12635.0,10188.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30711.0,182782.0,20421.0,12722.0,10290.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30925.0,184167.0,20548.0,12819.0,10377.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31149.0,185564.0,20681.0,12894.0,10468.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31346.0,186670.0,20808.0,12977.0,10538.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31529.0,187771.0,20912.0,13067.0,10617.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31691.0,188648.0,20999.0,13127.0,10692.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31879.0,189517.0,21112.0,13176.0,10767.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32058.0,190124.0,21226.0,13216.0,10832.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32125.0,190550.0,21263.0,13240.0,10862.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32179.0,190761.0,21308.0,13255.0,10871.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32188.0,190761.0,21317.0,13258.0,10871.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32190.0,190761.0,21319.0,13258.0,10871.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32191.0,190761.0,21320.0,13258.0,10871.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32191.0,190761.0,21320.0,13258.0,10871.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32223.0,190872.0,21343.0,13259.0,10880.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32313.0,191248.0,21405.0,13287.0,10908.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32644.0,192371.0,21631.0,13356.0,11013.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33484.0,194128.0,22260.0,13600.0,11224.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34108.0,195047.0,22803.0,13740.0,11305.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34478.0,195706.0,23104.0,13824.0,11374.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34723.0,196456.0,23283.0,13898.0,11440.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34967.0,197325.0,23440.0,13971.0,11527.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35139.0,198271.0,23526.0,14035.0,11613.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35432.0,199457.0,23709.0,14126.0,11723.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35810.0,201282.0,23912.0,14282.0,11898.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36289.0,203725.0,24146.0,14474.0,12143.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36686.0,206004.0,24390.0,14669.0,12296.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37054.0,207937.0,24603.0,14827.0,12451.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37443.0,209399.0,24850.0,14947.0,12593.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37655.0,210599.0,24990.0,15027.0,12665.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37842.0,211849.0,25099.0,15135.0,12743.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38017.0,212749.0,25230.0,15204.0,12787.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38138.0,213373.0,25323.0,15247.0,12815.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38202.0,213607.0,25369.0,15275.0,12833.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38223.0,213607.0,25390.0,15281.0,12833.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38223.0,213607.0,25390.0,15281.0,12833.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38224.0,213607.0,25391.0,15281.0,12833.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38224.0,213607.0,25391.0,15281.0,12833.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38251.0,213748.0,25407.0,15288.0,12844.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38362.0,214212.0,25490.0,15316.0,12872.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38823.0,215499.0,25794.0,15409.0,13029.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39851.0,217418.0,26553.0,15688.0,13298.0,115358.0
