hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2303.0,28090.0,1461.0,1115.0,842.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2409.0,29214.0,1519.0,1186.0,890.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2497.0,30418.0,1555.0,1236.0,942.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2587.0,31921.0,1584.0,1296.0,1003.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2693.0,33331.0,1652.0,1366.0,1041.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2790.0,34450.0,1716.0,1419.0,1074.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2896.0,35413.0,1769.0,1461.0,1127.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2997.0,36342.0,1831.0,1484.0,1166.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3059.0,37159.0,1878.0,1516.0,1181.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3142.0,37844.0,1934.0,1562.0,1208.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3196.0,38311.0,1979.0,1601.0,1217.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3237.0,38537.0,2006.0,1613.0,1231.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3242.0,38537.0,2011.0,1617.0,1231.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3243.0,38537.0,2012.0,1617.0,1231.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3243.0,38537.0,2012.0,1617.0,1231.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3243.0,38537.0,2012.0,1617.0,1231.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3257.0,38603.0,2020.0,1618.0,1237.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3298.0,39061.0,2035.0,1652.0,1263.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3519.0,40187.0,2154.0,1720.0,1365.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4065.0,41908.0,2573.0,1911.0,1492.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4521.0,42783.0,2968.0,2026.0,1553.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4739.0,43487.0,3114.0,2092.0,1625.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4884.0,44320.0,3208.0,2153.0,1676.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5004.0,45133.0,3289.0,2223.0,1715.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5170.0,46154.0,3364.0,2288.0,1806.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5383.0,47422.0,3457.0,2372.0,1926.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5675.0,49296.0,3579.0,2473.0,2096.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6013.0,51581.0,3742.0,2620.0,2271.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6284.0,53898.0,3874.0,2747.0,2410.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6510.0,55791.0,4013.0,2848.0,2497.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6689.0,57261.0,4118.0,2932.0,2571.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6835.0,58625.0,4188.0,3021.0,2647.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6998.0,59761.0,4275.0,3083.0,2723.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7096.0,60677.0,4341.0,3131.0,2755.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7181.0,61380.0,4397.0,3166.0,2784.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7231.0,61657.0,4424.0,3198.0,2807.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7238.0,61657.0,4431.0,3203.0,2807.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7239.0,61657.0,4432.0,3204.0,2807.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7239.0,61657.0,4432.0,3204.0,2807.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7239.0,61657.0,4432.0,3204.0,2807.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7253.0,61813.0,4438.0,3216.0,2815.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7335.0,62253.0,4496.0,3241.0,2839.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7746.0,63620.0,4782.0,3356.0,2964.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8650.0,65636.0,5402.0,3631.0,3248.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9177.0,66569.0,5814.0,3787.0,3363.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9483.0,67385.0,6028.0,3862.0,3455.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9744.0,68378.0,6198.0,3956.0,3546.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10012.0,69520.0,6348.0,4015.0,3664.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10257.0,70803.0,6512.0,4108.0,3745.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10498.0,72176.0,6630.0,4181.0,3868.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10759.0,74207.0,6742.0,4304.0,4017.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10986.0,76709.0,6851.0,4438.0,4135.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11295.0,78866.0,7025.0,4576.0,4270.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11517.0,80773.0,7154.0,4719.0,4363.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11707.0,82404.0,7259.0,4850.0,4448.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11891.0,83741.0,7364.0,4922.0,4527.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12023.0,85006.0,7441.0,5015.0,4582.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12165.0,86137.0,7530.0,5093.0,4635.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12266.0,86778.0,7612.0,5146.0,4654.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12336.0,87163.0,7675.0,5186.0,4661.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12342.0,87163.0,7681.0,5191.0,4661.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12342.0,87163.0,7681.0,5191.0,4661.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12344.0,87163.0,7683.0,5191.0,4661.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12344.0,87163.0,7683.0,5191.0,4661.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12370.0,87299.0,7701.0,5202.0,4669.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12474.0,87731.0,7757.0,5225.0,4717.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12764.0,88917.0,7937.0,5297.0,4827.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13449.0,90537.0,8462.0,5479.0,4987.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13913.0,91535.0,8848.0,5659.0,5065.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14127.0,92335.0,9002.0,5737.0,5125.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14363.0,93452.0,9143.0,5833.0,5220.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14585.0,94713.0,9266.0,5925.0,5319.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14802.0,95986.0,9392.0,6050.0,5410.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14995.0,97758.0,9477.0,6192.0,5518.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15342.0,100350.0,9604.0,6352.0,5738.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15585.0,102718.0,9735.0,6477.0,5850.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15886.0,104786.0,9920.0,6619.0,5966.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16215.0,106787.0,10126.0,6776.0,6089.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16470.0,108410.0,10288.0,6901.0,6182.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16645.0,109730.0,10395.0,6996.0,6250.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16795.0,110885.0,10484.0,7074.0,6311.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16934.0,112043.0,10549.0,7132.0,6385.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17040.0,112842.0,10618.0,7193.0,6422.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17147.0,113377.0,10696.0,7227.0,6451.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17160.0,113377.0,10709.0,7233.0,6451.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17161.0,113377.0,10710.0,7234.0,6451.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17163.0,113381.0,10712.0,7234.0,6451.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17163.0,113381.0,10712.0,7234.0,6451.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17169.0,113424.0,10717.0,7236.0,6452.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17196.0,113564.0,10736.0,7246.0,6460.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17229.0,113738.0,10755.0,7249.0,6474.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17285.0,114014.0,10787.0,7258.0,6498.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17376.0,114654.0,10838.0,7289.0,6538.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17486.0,115623.0,10897.0,7328.0,6589.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17669.0,116953.0,11006.0,7412.0,6663.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17985.0,118475.0,11220.0,7517.0,6765.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18353.0,120097.0,11454.0,7671.0,6899.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18654.0,121572.0,11670.0,7787.0,6984.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18894.0,123158.0,11836.0,7864.0,7058.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19071.0,124873.0,11960.0,7962.0,7111.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19228.0,126634.0,12034.0,8031.0,7194.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19338.0,128387.0,12089.0,8108.0,7249.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19449.0,129727.0,12160.0,8167.0,7289.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19548.0,130873.0,12225.0,8217.0,7323.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19636.0,131783.0,12279.0,8262.0,7357.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19710.0,132715.0,12321.0,8319.0,7389.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19785.0,133529.0,12382.0,8366.0,7403.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19841.0,134099.0,12428.0,8403.0,7413.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19860.0,134099.0,12447.0,8406.0,7413.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19860.0,134099.0,12447.0,8406.0,7413.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19860.0,134099.0,12447.0,8406.0,7413.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19860.0,134099.0,12447.0,8406.0,7413.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19865.0,134155.0,12452.0,8408.0,7413.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19874.0,134249.0,12455.0,8413.0,7419.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19896.0,134421.0,12473.0,8418.0,7423.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19925.0,134605.0,12490.0,8423.0,7435.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19952.0,134941.0,12509.0,8436.0,7443.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19986.0,135446.0,12528.0,8459.0,7458.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20029.0,136168.0,12549.0,8488.0,7480.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20073.0,136998.0,12583.0,8534.0,7490.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20114.0,138025.0,12599.0,8573.0,7515.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20163.0,139273.0,12624.0,8623.0,7539.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20232.0,140690.0,12642.0,8679.0,7590.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20317.0,141922.0,12691.0,8743.0,7626.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20440.0,143380.0,12748.0,8814.0,7692.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20517.0,144628.0,12781.0,8865.0,7736.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20588.0,145633.0,12813.0,8913.0,7775.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20662.0,146673.0,12851.0,8948.0,7811.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20723.0,147463.0,12866.0,8977.0,7857.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20776.0,148072.0,12892.0,9007.0,7884.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20817.0,148425.0,12910.0,9031.0,7907.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20838.0,148602.0,12920.0,9043.0,7918.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20838.0,148602.0,12920.0,9048.0,7918.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20838.0,148602.0,12920.0,9048.0,7918.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20838.0,148602.0,12920.0,9048.0,7918.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20838.0,148602.0,12920.0,9048.0,7918.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20850.0,148716.0,12922.0,9057.0,7928.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20874.0,149074.0,12932.0,9098.0,7942.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21125.0,150195.0,13100.0,9185.0,8025.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21620.0,151542.0,13462.0,9292.0,8158.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21975.0,152217.0,13756.0,9378.0,8219.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22265.0,152965.0,13978.0,9443.0,8287.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22460.0,153873.0,14105.0,9506.0,8355.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22707.0,154841.0,14272.0,9611.0,8435.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23010.0,155834.0,14472.0,9717.0,8538.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23320.0,157199.0,14675.0,9824.0,8645.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23645.0,159013.0,14850.0,9935.0,8795.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23982.0,161542.0,15000.0,10067.0,8982.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24305.0,163870.0,15211.0,10223.0,9094.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24575.0,165872.0,15367.0,10397.0,9208.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24822.0,167582.0,15528.0,10507.0,9294.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24995.0,168872.0,15643.0,10614.0,9352.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25120.0,169946.0,15718.0,10679.0,9402.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25256.0,170875.0,15807.0,10740.0,9449.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25345.0,171445.0,15862.0,10783.0,9483.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25394.0,171720.0,15902.0,10801.0,9492.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25401.0,171720.0,15909.0,10804.0,9492.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25401.0,171720.0,15909.0,10805.0,9492.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25401.0,171720.0,15909.0,10805.0,9492.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25401.0,171720.0,15909.0,10805.0,9492.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25412.0,171802.0,15914.0,10812.0,9498.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25514.0,172257.0,15983.0,10847.0,9531.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25842.0,173463.0,16181.0,10988.0,9661.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26690.0,175206.0,16824.0,11189.0,9866.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27227.0,175859.0,17302.0,11323.0,9925.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27605.0,176446.0,17615.0,11385.0,9990.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27829.0,177050.0,17767.0,11460.0,10062.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28017.0,177756.0,17901.0,11506.0,10116.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28252.0,178622.0,18062.0,11594.0,10190.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28506.0,179630.0,18228.0,11717.0,10278.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28706.0,180826.0,18340.0,11807.0,10366.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28872.0,182258.0,18410.0,11907.0,10462.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29064.0,183605.0,18509.0,12017.0,10555.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29278.0,184673.0,18635.0,12109.0,10643.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29442.0,185761.0,18719.0,12198.0,10723.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29631.0,186773.0,18828.0,12269.0,10803.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29831.0,187638.0,18953.0,12329.0,10878.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30006.0,188314.0,19032.0,12400.0,10974.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30084.0,188735.0,19083.0,12427.0,11001.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30134.0,188992.0,19126.0,12444.0,11008.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30146.0,188992.0,19138.0,12445.0,11008.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30146.0,188992.0,19138.0,12445.0,11008.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30146.0,188992.0,19138.0,12445.0,11008.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30146.0,188992.0,19138.0,12445.0,11008.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30170.0,189107.0,19157.0,12449.0,11013.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30270.0,189597.0,19231.0,12464.0,11039.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30767.0,190862.0,19581.0,12569.0,11186.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31705.0,192487.0,20240.0,12857.0,11465.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32428.0,193319.0,20851.0,12980.0,11577.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32770.0,193992.0,21102.0,13040.0,11668.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32985.0,194721.0,21242.0,13092.0,11743.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33181.0,195574.0,21363.0,13162.0,11818.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33380.0,196604.0,21472.0,13244.0,11908.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33728.0,197935.0,21695.0,13384.0,12033.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34117.0,199829.0,21934.0,13585.0,12183.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34556.0,202186.0,22134.0,13784.0,12422.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34889.0,204390.0,22283.0,13913.0,12606.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35245.0,206141.0,22510.0,14051.0,12735.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35551.0,207559.0,22714.0,14177.0,12837.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35767.0,208734.0,22845.0,14254.0,12922.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35950.0,209964.0,22950.0,14330.0,13000.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36148.0,210942.0,23074.0,14403.0,13074.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36293.0,211595.0,23172.0,14443.0,13121.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36349.0,211843.0,23212.0,14453.0,13137.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36361.0,211843.0,23224.0,14457.0,13137.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36361.0,211843.0,23224.0,14457.0,13137.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36362.0,211843.0,23225.0,14457.0,13137.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36362.0,211843.0,23225.0,14457.0,13137.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36373.0,211933.0,23230.0,14460.0,13143.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36495.0,212436.0,23323.0,14476.0,13172.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37093.0,213859.0,23784.0,14607.0,13309.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38093.0,215701.0,24530.0,14901.0,13563.0,114632.0
