hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,6774.0,61810.0,4336.0,3281.0,2438.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6802.0,61935.0,4353.0,3293.0,2449.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6885.0,62418.0,4403.0,3327.0,2482.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7342.0,63950.0,4716.0,3452.0,2626.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8269.0,65868.0,5377.0,3659.0,2892.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8791.0,66883.0,5782.0,3811.0,3009.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9104.0,67771.0,6031.0,3936.0,3073.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9392.0,68811.0,6235.0,4019.0,3157.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9681.0,69946.0,6423.0,4125.0,3258.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9911.0,71208.0,6571.0,4246.0,3340.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10177.0,72737.0,6726.0,4327.0,3451.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10434.0,75060.0,6838.0,4453.0,3596.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10715.0,77530.0,6977.0,4618.0,3738.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10928.0,79756.0,7104.0,4763.0,3824.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11229.0,81663.0,7320.0,4942.0,3909.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11417.0,83216.0,7417.0,5060.0,4000.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11572.0,84480.0,7508.0,5145.0,4064.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11664.0,85648.0,7560.0,5198.0,4104.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11757.0,86769.0,7610.0,5272.0,4147.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11849.0,87440.0,7673.0,5308.0,4176.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11893.0,87879.0,7712.0,5333.0,4181.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11898.0,87879.0,7717.0,5341.0,4181.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11898.0,87879.0,7717.0,5341.0,4181.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11899.0,87879.0,7718.0,5342.0,4181.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11899.0,87879.0,7718.0,5342.0,4181.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11912.0,87996.0,7728.0,5355.0,4184.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12007.0,88486.0,7801.0,5389.0,4206.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12338.0,89553.0,8051.0,5488.0,4287.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12961.0,91184.0,8517.0,5731.0,4444.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13542.0,92251.0,8969.0,5888.0,4573.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13859.0,93062.0,9221.0,5946.0,4638.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14110.0,94197.0,9403.0,6023.0,4707.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14431.0,95526.0,9641.0,6171.0,4790.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14690.0,96828.0,9818.0,6316.0,4872.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14965.0,98626.0,9975.0,6484.0,4990.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15300.0,100824.0,10176.0,6642.0,5124.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15666.0,103253.0,10371.0,6842.0,5295.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16003.0,105389.0,10552.0,7040.0,5451.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16285.0,107386.0,10707.0,7192.0,5578.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16561.0,109001.0,10878.0,7319.0,5683.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16749.0,110254.0,11007.0,7393.0,5742.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16915.0,111434.0,11125.0,7465.0,5790.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17088.0,112492.0,11232.0,7547.0,5856.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17215.0,113290.0,11309.0,7604.0,5906.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17298.0,113893.0,11371.0,7645.0,5927.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17309.0,113893.0,11382.0,7653.0,5927.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17309.0,113897.0,11382.0,7655.0,5927.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17309.0,113897.0,11382.0,7655.0,5927.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17309.0,113897.0,11382.0,7655.0,5927.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17325.0,114001.0,11394.0,7661.0,5931.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17336.0,114110.0,11402.0,7667.0,5934.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17372.0,114338.0,11426.0,7679.0,5946.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17432.0,114662.0,11454.0,7703.0,5978.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17512.0,115374.0,11510.0,7729.0,6002.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17611.0,116358.0,11581.0,7778.0,6030.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17775.0,117693.0,11672.0,7897.0,6103.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18042.0,119256.0,11854.0,8019.0,6188.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18415.0,120794.0,12133.0,8160.0,6282.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18732.0,122411.0,12363.0,8293.0,6369.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19017.0,124069.0,12566.0,8427.0,6451.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19252.0,125789.0,12741.0,8555.0,6511.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19427.0,127643.0,12830.0,8639.0,6597.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19590.0,129447.0,12929.0,8742.0,6661.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19748.0,130884.0,13024.0,8827.0,6724.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19877.0,132143.0,13084.0,8899.0,6793.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19971.0,133090.0,13149.0,8940.0,6822.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20046.0,133871.0,13193.0,8978.0,6853.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20135.0,134659.0,13258.0,9022.0,6877.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20186.0,135125.0,13291.0,9052.0,6895.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20188.0,135125.0,13293.0,9055.0,6895.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20188.0,135125.0,13293.0,9055.0,6895.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20188.0,135129.0,13293.0,9055.0,6895.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20188.0,135129.0,13293.0,9055.0,6895.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20199.0,135202.0,13297.0,9057.0,6902.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20208.0,135298.0,13302.0,9068.0,6906.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20223.0,135394.0,13309.0,9076.0,6914.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20247.0,135539.0,13322.0,9091.0,6925.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20276.0,135937.0,13337.0,9120.0,6939.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20313.0,136487.0,13352.0,9145.0,6961.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20344.0,137154.0,13370.0,9171.0,6974.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20406.0,137841.0,13403.0,9203.0,7003.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20483.0,138957.0,13444.0,9238.0,7039.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20582.0,140192.0,13502.0,9303.0,7080.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20683.0,141589.0,13560.0,9355.0,7123.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20748.0,142893.0,13589.0,9409.0,7159.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20837.0,144209.0,13638.0,9456.0,7199.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20913.0,145526.0,13687.0,9511.0,7226.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20990.0,146515.0,13733.0,9543.0,7257.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21050.0,147507.0,13773.0,9576.0,7277.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21104.0,148523.0,13795.0,9605.0,7309.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21159.0,149185.0,13820.0,9648.0,7339.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21191.0,149529.0,13832.0,9669.0,7359.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21206.0,149662.0,13840.0,9681.0,7366.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21209.0,149662.0,13843.0,9686.0,7366.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21209.0,149662.0,13843.0,9686.0,7366.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21209.0,149666.0,13843.0,9686.0,7366.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21209.0,149666.0,13843.0,9687.0,7366.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21221.0,149764.0,13849.0,9691.0,7372.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21247.0,150155.0,13866.0,9704.0,7381.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21424.0,151289.0,13977.0,9796.0,7447.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21852.0,152620.0,14312.0,9909.0,7540.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22264.0,153332.0,14664.0,10005.0,7600.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22526.0,154048.0,14870.0,10049.0,7656.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22817.0,154883.0,15084.0,10145.0,7733.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23129.0,156066.0,15339.0,10273.0,7790.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23453.0,156995.0,15572.0,10359.0,7881.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23749.0,158213.0,15782.0,10448.0,7967.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24042.0,160113.0,15955.0,10564.0,8087.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24332.0,162515.0,16087.0,10751.0,8245.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24630.0,164902.0,16260.0,10891.0,8370.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24992.0,166799.0,16495.0,11062.0,8497.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25265.0,168501.0,16686.0,11186.0,8579.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25586.0,169853.0,16911.0,11304.0,8675.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25779.0,171094.0,17041.0,11387.0,8738.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25954.0,172096.0,17138.0,11465.0,8816.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26071.0,172641.0,17212.0,11508.0,8859.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26122.0,172915.0,17245.0,11531.0,8877.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26130.0,172915.0,17253.0,11532.0,8877.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26131.0,172915.0,17254.0,11532.0,8877.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26133.0,172919.0,17256.0,11532.0,8877.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26134.0,172919.0,17257.0,11532.0,8877.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26163.0,173039.0,17274.0,11539.0,8889.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26261.0,173439.0,17336.0,11563.0,8925.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26697.0,174612.0,17665.0,11703.0,9032.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27550.0,176238.0,18340.0,11935.0,9210.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28196.0,176990.0,18918.0,12088.0,9278.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28520.0,177616.0,19164.0,12164.0,9356.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28703.0,178298.0,19293.0,12247.0,9410.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28907.0,178981.0,19436.0,12303.0,9471.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29188.0,179776.0,19636.0,12374.0,9552.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29552.0,180853.0,19885.0,12520.0,9667.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29872.0,181908.0,20084.0,12644.0,9788.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30167.0,183254.0,20293.0,12760.0,9874.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30401.0,184705.0,20438.0,12875.0,9963.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30589.0,185770.0,20551.0,12954.0,10038.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30778.0,186772.0,20662.0,13025.0,10116.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30948.0,187648.0,20760.0,13072.0,10188.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31094.0,188428.0,20842.0,13132.0,10252.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31240.0,189155.0,20919.0,13188.0,10321.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31335.0,189665.0,20972.0,13227.0,10363.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31389.0,189893.0,20998.0,13244.0,10391.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31394.0,189893.0,21003.0,13244.0,10391.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31396.0,189893.0,21005.0,13244.0,10391.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31396.0,189893.0,21005.0,13244.0,10391.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31396.0,189893.0,21005.0,13244.0,10391.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31426.0,189973.0,21027.0,13250.0,10399.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31551.0,190386.0,21117.0,13276.0,10434.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31961.0,191485.0,21378.0,13379.0,10583.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32886.0,193141.0,22079.0,13746.0,10807.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33560.0,193967.0,22643.0,13892.0,10917.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33969.0,194611.0,22924.0,13981.0,11045.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34231.0,195303.0,23106.0,14036.0,11125.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34481.0,196191.0,23276.0,14115.0,11205.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34690.0,197271.0,23397.0,14170.0,11293.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34926.0,198488.0,23538.0,14289.0,11388.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35314.0,200379.0,23741.0,14430.0,11573.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35824.0,202709.0,24009.0,14653.0,11815.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36275.0,205142.0,24253.0,14796.0,12022.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36749.0,206968.0,24597.0,14921.0,12152.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37211.0,208468.0,24951.0,15053.0,12260.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37493.0,209656.0,25141.0,15133.0,12352.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37748.0,210762.0,25286.0,15201.0,12462.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37959.0,211662.0,25417.0,15277.0,12542.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38070.0,212286.0,25480.0,15311.0,12590.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38128.0,212568.0,25520.0,15326.0,12608.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38138.0,212568.0,25530.0,15329.0,12608.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38138.0,212568.0,25530.0,15329.0,12608.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38138.0,212568.0,25530.0,15329.0,12608.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38138.0,212568.0,25530.0,15329.0,12608.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38159.0,212708.0,25543.0,15344.0,12616.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38274.0,213133.0,25623.0,15369.0,12651.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38827.0,214411.0,26034.0,15519.0,12793.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39905.0,216179.0,26780.0,15731.0,13125.0,114652.0
