hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 21:00:00,2023-05-26 21:00:00,18788.0,113103.0,12255.0,7705.0,6533.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18878.0,113733.0,12331.0,7737.0,6547.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18902.0,113733.0,12355.0,7743.0,6547.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18904.0,113733.0,12357.0,7743.0,6547.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18904.0,113737.0,12357.0,7743.0,6547.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18905.0,113737.0,12358.0,7743.0,6547.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18911.0,113821.0,12364.0,7747.0,6547.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18921.0,113919.0,12372.0,7751.0,6549.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18964.0,114172.0,12404.0,7763.0,6560.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19025.0,114480.0,12453.0,7777.0,6572.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19116.0,115104.0,12520.0,7800.0,6596.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19233.0,116079.0,12600.0,7859.0,6633.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19424.0,117518.0,12706.0,7936.0,6718.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19611.0,118945.0,12824.0,8035.0,6787.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19894.0,120466.0,13028.0,8193.0,6866.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20119.0,122120.0,13187.0,8334.0,6932.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20339.0,123887.0,13342.0,8462.0,6997.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20509.0,125632.0,13465.0,8547.0,7044.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20678.0,127463.0,13585.0,8681.0,7093.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20824.0,129313.0,13677.0,8800.0,7147.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20961.0,130851.0,13768.0,8880.0,7193.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21062.0,132015.0,13833.0,8946.0,7229.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21164.0,133068.0,13896.0,8990.0,7268.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21256.0,133913.0,13957.0,9019.0,7299.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21323.0,134687.0,13990.0,9063.0,7333.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21374.0,135241.0,14023.0,9103.0,7351.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21393.0,135241.0,14042.0,9109.0,7351.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21393.0,135241.0,14042.0,9109.0,7351.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21393.0,135241.0,14042.0,9109.0,7351.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21393.0,135241.0,14042.0,9109.0,7351.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21396.0,135297.0,14045.0,9111.0,7351.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21407.0,135384.0,14055.0,9115.0,7352.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21421.0,135491.0,14060.0,9120.0,7361.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21439.0,135706.0,14077.0,9133.0,7362.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21462.0,136021.0,14091.0,9147.0,7371.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21497.0,136595.0,14112.0,9169.0,7385.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21534.0,137300.0,14134.0,9191.0,7400.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21570.0,138089.0,14151.0,9221.0,7419.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21637.0,139289.0,14182.0,9249.0,7455.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21739.0,140454.0,14229.0,9296.0,7510.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21836.0,141871.0,14259.0,9378.0,7577.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21910.0,143309.0,14287.0,9446.0,7623.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21975.0,144681.0,14316.0,9499.0,7659.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22081.0,145939.0,14372.0,9570.0,7709.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22163.0,146912.0,14423.0,9618.0,7740.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22226.0,148018.0,14452.0,9670.0,7774.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22270.0,148760.0,14474.0,9709.0,7796.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22324.0,149447.0,14503.0,9751.0,7821.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22360.0,149740.0,14524.0,9768.0,7836.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22377.0,149888.0,14533.0,9775.0,7844.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22377.0,149888.0,14533.0,9776.0,7844.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22377.0,149888.0,14533.0,9776.0,7844.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22377.0,149888.0,14533.0,9776.0,7844.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22377.0,149888.0,14533.0,9776.0,7844.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22380.0,149981.0,14533.0,9783.0,7847.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22422.0,150355.0,14553.0,9821.0,7869.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22688.0,151529.0,14733.0,9898.0,7955.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23223.0,152988.0,15163.0,10070.0,8060.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23586.0,153598.0,15480.0,10146.0,8106.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23811.0,154276.0,15655.0,10207.0,8156.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24031.0,155187.0,15806.0,10282.0,8225.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24331.0,156139.0,16038.0,10369.0,8293.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24620.0,157091.0,16247.0,10494.0,8373.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24893.0,158369.0,16426.0,10580.0,8467.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25231.0,160084.0,16635.0,10717.0,8596.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25571.0,162646.0,16829.0,10891.0,8742.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25893.0,164892.0,17021.0,11074.0,8872.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26196.0,166581.0,17217.0,11212.0,8979.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26460.0,168320.0,17372.0,11335.0,9088.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26644.0,169581.0,17469.0,11410.0,9175.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26798.0,170715.0,17569.0,11483.0,9229.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26941.0,171628.0,17657.0,11549.0,9284.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27053.0,172175.0,17732.0,11597.0,9321.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27100.0,172417.0,17765.0,11617.0,9335.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27107.0,172417.0,17772.0,11620.0,9335.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27107.0,172417.0,17772.0,11620.0,9335.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27107.0,172417.0,17772.0,11620.0,9335.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27108.0,172417.0,17773.0,11620.0,9335.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27120.0,172480.0,17776.0,11625.0,9344.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27228.0,172983.0,17855.0,11666.0,9373.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27715.0,174160.0,18203.0,11768.0,9512.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28558.0,175623.0,18885.0,11959.0,9673.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29087.0,176366.0,19353.0,12091.0,9734.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29386.0,176874.0,19608.0,12127.0,9778.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29568.0,177586.0,19742.0,12218.0,9826.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29755.0,178334.0,19853.0,12278.0,9902.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29983.0,179102.0,20009.0,12353.0,9974.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30222.0,180001.0,20175.0,12436.0,10047.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30404.0,181074.0,20290.0,12537.0,10114.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30648.0,182446.0,20426.0,12616.0,10222.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30871.0,183713.0,20576.0,12731.0,10295.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31144.0,184895.0,20751.0,12823.0,10393.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31357.0,185964.0,20857.0,12889.0,10500.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31588.0,186891.0,20991.0,12935.0,10597.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31750.0,187672.0,21078.0,12990.0,10672.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31921.0,188418.0,21187.0,13040.0,10734.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32028.0,188839.0,21267.0,13092.0,10761.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32079.0,189012.0,21307.0,13103.0,10772.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32083.0,189012.0,21311.0,13108.0,10772.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32083.0,189012.0,21311.0,13108.0,10772.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32083.0,189012.0,21311.0,13108.0,10772.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32083.0,189012.0,21311.0,13108.0,10772.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32101.0,189084.0,21325.0,13114.0,10776.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32205.0,189440.0,21385.0,13134.0,10820.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32654.0,190595.0,21701.0,13226.0,10953.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33517.0,192086.0,22331.0,13465.0,11186.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34245.0,192981.0,22930.0,13660.0,11315.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34589.0,193483.0,23164.0,13711.0,11425.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34778.0,194175.0,23293.0,13758.0,11485.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35024.0,195128.0,23448.0,13836.0,11576.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35294.0,196096.0,23638.0,13911.0,11656.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35573.0,197367.0,23812.0,14006.0,11761.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36027.0,199095.0,24046.0,14185.0,11981.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36510.0,201533.0,24283.0,14417.0,12227.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37063.0,203830.0,24617.0,14584.0,12446.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37490.0,205789.0,24879.0,14763.0,12611.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37945.0,207276.0,25201.0,14868.0,12744.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38269.0,208588.0,25397.0,14959.0,12872.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38492.0,209693.0,25541.0,15074.0,12951.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38740.0,210701.0,25681.0,15144.0,13059.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38864.0,211246.0,25774.0,15180.0,13090.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38931.0,211475.0,25822.0,15195.0,13109.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38937.0,211475.0,25828.0,15197.0,13109.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38937.0,211475.0,25828.0,15197.0,13109.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38937.0,211475.0,25828.0,15197.0,13109.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38937.0,211475.0,25828.0,15197.0,13109.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38966.0,211590.0,25848.0,15209.0,13118.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39081.0,211989.0,25942.0,15226.0,13139.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39650.0,213423.0,26373.0,15326.0,13277.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40911.0,215415.0,27310.0,15690.0,13601.0,114508.0
