hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1490.0,25591.0,933.0,856.0,557.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1671.0,26173.0,1080.0,919.0,591.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1768.0,26859.0,1135.0,962.0,633.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1879.0,27548.0,1199.0,1005.0,680.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2023.0,28589.0,1276.0,1068.0,747.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2152.0,29639.0,1335.0,1145.0,817.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2214.0,30796.0,1366.0,1213.0,848.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2308.0,32138.0,1394.0,1251.0,914.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2398.0,33624.0,1446.0,1287.0,952.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2469.0,34814.0,1491.0,1350.0,978.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2584.0,35887.0,1539.0,1405.0,1045.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2694.0,36828.0,1598.0,1458.0,1096.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2765.0,37766.0,1627.0,1496.0,1138.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2834.0,38495.0,1661.0,1520.0,1173.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2885.0,38978.0,1695.0,1548.0,1190.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2916.0,39229.0,1721.0,1575.0,1195.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2919.0,39229.0,1724.0,1576.0,1195.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2919.0,39229.0,1724.0,1576.0,1195.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2919.0,39229.0,1724.0,1576.0,1195.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2919.0,39229.0,1724.0,1576.0,1195.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2938.0,39318.0,1740.0,1581.0,1198.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2975.0,39710.0,1753.0,1610.0,1222.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3251.0,41046.0,1917.0,1702.0,1334.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3794.0,42601.0,2283.0,1853.0,1511.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4192.0,43445.0,2561.0,1944.0,1631.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4418.0,44060.0,2738.0,2010.0,1680.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4579.0,44921.0,2844.0,2087.0,1735.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4735.0,45875.0,2934.0,2132.0,1801.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4896.0,47033.0,3009.0,2203.0,1887.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5101.0,48341.0,3122.0,2278.0,1979.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5300.0,50302.0,3214.0,2382.0,2086.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5543.0,52666.0,3321.0,2525.0,2222.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5757.0,54897.0,3422.0,2667.0,2335.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6003.0,56839.0,3550.0,2766.0,2453.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6262.0,58362.0,3748.0,2849.0,2514.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6508.0,59501.0,3921.0,2940.0,2587.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6652.0,60658.0,3994.0,3020.0,2658.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6787.0,61534.0,4093.0,3072.0,2694.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6907.0,62236.0,4191.0,3121.0,2716.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6957.0,62490.0,4231.0,3134.0,2726.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6964.0,62490.0,4238.0,3137.0,2726.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6964.0,62490.0,4238.0,3137.0,2726.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6965.0,62490.0,4239.0,3137.0,2726.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6965.0,62490.0,4239.0,3137.0,2726.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6979.0,62605.0,4248.0,3142.0,2731.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7068.0,63113.0,4309.0,3165.0,2759.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7489.0,64529.0,4610.0,3296.0,2879.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8283.0,66348.0,5163.0,3545.0,3120.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8721.0,67337.0,5510.0,3658.0,3211.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9038.0,68291.0,5773.0,3744.0,3265.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9357.0,69443.0,5972.0,3861.0,3385.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9583.0,70597.0,6116.0,3946.0,3467.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9781.0,71755.0,6232.0,4029.0,3549.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10001.0,73101.0,6354.0,4119.0,3647.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10196.0,75113.0,6441.0,4248.0,3755.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10386.0,77512.0,6526.0,4329.0,3860.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10597.0,79671.0,6628.0,4452.0,3969.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10824.0,81612.0,6760.0,4564.0,4064.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11019.0,83277.0,6872.0,4657.0,4147.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11188.0,84535.0,6999.0,4732.0,4189.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11332.0,85847.0,7099.0,4816.0,4233.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11468.0,86950.0,7186.0,4884.0,4282.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11576.0,87643.0,7259.0,4951.0,4317.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11626.0,88080.0,7302.0,4979.0,4324.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11633.0,88080.0,7309.0,4988.0,4324.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11633.0,88080.0,7309.0,4989.0,4324.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11633.0,88080.0,7309.0,4989.0,4324.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11633.0,88080.0,7309.0,4989.0,4324.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11661.0,88207.0,7332.0,4993.0,4329.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11749.0,88720.0,7401.0,5021.0,4348.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12119.0,89934.0,7665.0,5088.0,4454.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12845.0,91464.0,8205.0,5268.0,4640.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13395.0,92489.0,8624.0,5430.0,4771.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13777.0,93348.0,8929.0,5551.0,4848.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14073.0,94527.0,9108.0,5646.0,4965.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14283.0,95834.0,9241.0,5768.0,5042.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14494.0,97224.0,9370.0,5903.0,5124.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14693.0,98864.0,9485.0,6024.0,5208.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14926.0,101206.0,9572.0,6150.0,5354.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15180.0,103762.0,9730.0,6284.0,5450.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15433.0,105836.0,9897.0,6401.0,5536.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15756.0,107860.0,10060.0,6539.0,5696.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15988.0,109509.0,10237.0,6660.0,5751.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16227.0,110847.0,10406.0,6755.0,5821.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16414.0,112059.0,10525.0,6818.0,5889.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16566.0,113214.0,10644.0,6906.0,5922.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16739.0,114014.0,10777.0,6956.0,5962.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16861.0,114651.0,10868.0,6995.0,5993.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16882.0,114651.0,10889.0,7007.0,5993.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16883.0,114651.0,10890.0,7007.0,5993.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16883.0,114651.0,10890.0,7007.0,5993.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16884.0,114651.0,10891.0,7007.0,5993.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16892.0,114696.0,10896.0,7010.0,5996.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16916.0,114805.0,10917.0,7014.0,5999.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16960.0,115028.0,10948.0,7018.0,6012.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17020.0,115297.0,10993.0,7033.0,6027.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17098.0,115928.0,11030.0,7066.0,6068.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17202.0,116831.0,11089.0,7109.0,6113.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17356.0,118142.0,11174.0,7200.0,6182.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17586.0,119697.0,11311.0,7309.0,6275.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17854.0,121363.0,11509.0,7495.0,6345.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18105.0,122855.0,11684.0,7631.0,6421.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18323.0,124492.0,11831.0,7728.0,6492.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18507.0,126181.0,11956.0,7821.0,6551.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18671.0,127926.0,12049.0,7906.0,6622.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18871.0,129779.0,12174.0,8017.0,6697.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19027.0,131037.0,12260.0,8090.0,6767.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19160.0,132186.0,12366.0,8144.0,6794.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19293.0,133111.0,12464.0,8210.0,6829.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19409.0,133861.0,12554.0,8257.0,6855.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19513.0,134620.0,12629.0,8309.0,6884.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19571.0,135091.0,12674.0,8343.0,6897.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19574.0,135091.0,12677.0,8347.0,6897.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19574.0,135091.0,12677.0,8347.0,6897.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19574.0,135091.0,12677.0,8347.0,6897.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19574.0,135091.0,12677.0,8347.0,6897.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19579.0,135163.0,12682.0,8347.0,6897.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19599.0,135248.0,12699.0,8353.0,6900.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19626.0,135390.0,12716.0,8358.0,6910.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19645.0,135571.0,12724.0,8367.0,6921.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19674.0,135888.0,12738.0,8394.0,6936.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19723.0,136422.0,12765.0,8416.0,6958.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19766.0,137167.0,12785.0,8447.0,6981.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19813.0,138079.0,12824.0,8496.0,6989.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19897.0,139144.0,12885.0,8546.0,7012.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20007.0,140387.0,12962.0,8597.0,7045.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20103.0,141698.0,13009.0,8694.0,7094.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20193.0,143085.0,13050.0,8751.0,7143.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20267.0,144481.0,13076.0,8800.0,7191.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20362.0,145818.0,13116.0,8853.0,7246.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20436.0,146955.0,13159.0,8888.0,7277.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20517.0,147947.0,13204.0,8920.0,7313.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20565.0,148737.0,13238.0,8928.0,7327.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20624.0,149346.0,13278.0,8942.0,7346.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20667.0,149720.0,13311.0,8949.0,7356.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20680.0,149869.0,13317.0,8953.0,7363.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20683.0,149869.0,13320.0,8955.0,7363.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20684.0,149869.0,13321.0,8955.0,7363.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20684.0,149869.0,13321.0,8955.0,7363.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20684.0,149869.0,13321.0,8955.0,7363.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20690.0,149971.0,13325.0,8957.0,7365.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20709.0,150316.0,13337.0,8980.0,7372.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20884.0,151478.0,13450.0,9074.0,7434.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21339.0,152830.0,13813.0,9189.0,7526.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21716.0,153633.0,14125.0,9275.0,7591.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22032.0,154448.0,14376.0,9350.0,7656.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22273.0,155255.0,14544.0,9423.0,7729.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22478.0,156160.0,14666.0,9503.0,7812.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22770.0,157080.0,14878.0,9590.0,7892.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23153.0,158314.0,15171.0,9711.0,7982.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23501.0,160147.0,15396.0,9866.0,8105.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23811.0,162654.0,15553.0,9976.0,8258.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24117.0,165011.0,15724.0,10100.0,8393.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24489.0,166827.0,15936.0,10275.0,8553.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24811.0,168485.0,16124.0,10392.0,8687.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25015.0,169771.0,16274.0,10475.0,8741.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25233.0,170744.0,16437.0,10547.0,8796.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25425.0,171841.0,16526.0,10609.0,8899.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25523.0,172397.0,16584.0,10639.0,8939.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25593.0,172690.0,16631.0,10663.0,8962.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25600.0,172690.0,16638.0,10667.0,8962.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25600.0,172690.0,16638.0,10667.0,8962.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25600.0,172690.0,16638.0,10667.0,8962.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25600.0,172690.0,16638.0,10667.0,8962.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25617.0,172817.0,16646.0,10676.0,8971.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25706.0,173297.0,16691.0,10714.0,9015.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26207.0,174486.0,17041.0,10814.0,9166.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27207.0,176025.0,17840.0,11040.0,9367.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27849.0,176791.0,18404.0,11178.0,9445.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28142.0,177315.0,18629.0,11228.0,9513.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28352.0,178012.0,18784.0,11297.0,9568.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28633.0,178742.0,18983.0,11381.0,9650.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29035.0,179685.0,19292.0,11482.0,9743.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29308.0,180773.0,19489.0,11615.0,9819.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29535.0,181866.0,19613.0,11728.0,9922.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29766.0,183173.0,19763.0,11841.0,10003.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29986.0,184558.0,19900.0,11954.0,10086.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30215.0,185645.0,20048.0,12022.0,10167.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30412.0,186667.0,20167.0,12097.0,10245.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30607.0,187620.0,20291.0,12155.0,10316.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30740.0,188436.0,20376.0,12218.0,10364.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30892.0,189138.0,20474.0,12297.0,10418.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31031.0,189661.0,20564.0,12342.0,10467.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31098.0,189892.0,20618.0,12361.0,10480.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31114.0,189892.0,20634.0,12362.0,10480.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31115.0,189892.0,20635.0,12362.0,10480.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31116.0,189892.0,20636.0,12362.0,10480.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31116.0,189892.0,20636.0,12362.0,10480.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31132.0,189953.0,20649.0,12363.0,10483.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31196.0,190284.0,20692.0,12382.0,10504.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31599.0,191349.0,20980.0,12463.0,10619.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32320.0,192707.0,21487.0,12634.0,10833.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32945.0,193596.0,21989.0,12746.0,10956.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33267.0,194242.0,22225.0,12813.0,11042.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33475.0,195018.0,22357.0,12859.0,11118.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33680.0,195904.0,22488.0,12941.0,11192.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34048.0,196963.0,22731.0,13054.0,11317.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34560.0,198249.0,23113.0,13193.0,11447.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34986.0,199985.0,23343.0,13340.0,11643.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35429.0,202517.0,23554.0,13508.0,11875.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35825.0,204843.0,23792.0,13662.0,12033.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36313.0,206581.0,24146.0,13865.0,12167.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36820.0,208039.0,24523.0,13993.0,12297.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37157.0,209214.0,24747.0,14100.0,12410.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37449.0,210478.0,24955.0,14231.0,12494.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37700.0,211312.0,25132.0,14313.0,12568.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37885.0,211966.0,25287.0,14345.0,12598.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37973.0,212270.0,25359.0,14373.0,12614.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37984.0,212270.0,25370.0,14374.0,12614.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37985.0,212270.0,25371.0,14374.0,12614.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37985.0,212270.0,25371.0,14374.0,12614.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37985.0,212270.0,25371.0,14374.0,12614.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38041.0,212447.0,25408.0,14380.0,12633.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38229.0,212838.0,25563.0,14402.0,12666.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38842.0,214242.0,26024.0,14566.0,12818.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39914.0,216116.0,26782.0,14868.0,13132.0,114624.0
