hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9587.0,68636.0,6479.0,4342.0,3108.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9889.0,69720.0,6701.0,4461.0,3188.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10206.0,70816.0,6926.0,4577.0,3280.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10468.0,72028.0,7104.0,4678.0,3364.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10695.0,73450.0,7237.0,4771.0,3458.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10991.0,75482.0,7397.0,4894.0,3594.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11240.0,77855.0,7523.0,5043.0,3717.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11537.0,79951.0,7748.0,5234.0,3789.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11831.0,81824.0,7971.0,5393.0,3860.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12132.0,83312.0,8176.0,5530.0,3956.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12338.0,84737.0,8299.0,5623.0,4039.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12519.0,85925.0,8436.0,5696.0,4083.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12637.0,86988.0,8513.0,5747.0,4124.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12713.0,87564.0,8573.0,5794.0,4140.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12767.0,87917.0,8616.0,5821.0,4151.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12776.0,87917.0,8625.0,5827.0,4151.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12776.0,87917.0,8625.0,5827.0,4151.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12776.0,87917.0,8625.0,5827.0,4151.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12776.0,87917.0,8625.0,5827.0,4151.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12793.0,88036.0,8633.0,5842.0,4160.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12881.0,88480.0,8697.0,5866.0,4184.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13263.0,89734.0,8973.0,5948.0,4290.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14023.0,91344.0,9551.0,6229.0,4472.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14485.0,92360.0,9905.0,6373.0,4580.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14778.0,93195.0,10137.0,6480.0,4641.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15066.0,94333.0,10323.0,6583.0,4743.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15309.0,95454.0,10463.0,6679.0,4846.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15600.0,96816.0,10648.0,6794.0,4952.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15865.0,98396.0,10797.0,6936.0,5068.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16200.0,100719.0,10971.0,7084.0,5229.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16575.0,103182.0,11169.0,7257.0,5406.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16837.0,105304.0,11325.0,7424.0,5512.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17154.0,107269.0,11531.0,7543.0,5623.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17383.0,108860.0,11667.0,7671.0,5716.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17595.0,110092.0,11819.0,7762.0,5776.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17764.0,111171.0,11923.0,7826.0,5841.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17959.0,112367.0,12062.0,7899.0,5897.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18092.0,113128.0,12164.0,7956.0,5928.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18167.0,113741.0,12224.0,7998.0,5943.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18183.0,113741.0,12240.0,8002.0,5943.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18183.0,113741.0,12240.0,8002.0,5943.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18184.0,113741.0,12241.0,8002.0,5943.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18184.0,113741.0,12241.0,8002.0,5943.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18189.0,113786.0,12243.0,8005.0,5946.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18209.0,113869.0,12254.0,8015.0,5955.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18259.0,114098.0,12281.0,8021.0,5978.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18307.0,114363.0,12318.0,8030.0,5989.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18385.0,115062.0,12375.0,8061.0,6010.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18496.0,116055.0,12439.0,8121.0,6057.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18645.0,117415.0,12532.0,8201.0,6113.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18940.0,119033.0,12741.0,8332.0,6199.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19296.0,120573.0,12993.0,8485.0,6303.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19595.0,122229.0,13172.0,8598.0,6423.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19849.0,123712.0,13349.0,8701.0,6500.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20001.0,125425.0,13454.0,8784.0,6547.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20115.0,127021.0,13520.0,8872.0,6595.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20260.0,128816.0,13616.0,8967.0,6644.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20439.0,130083.0,13710.0,9067.0,6729.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20566.0,131303.0,13785.0,9126.0,6781.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20656.0,132217.0,13853.0,9186.0,6803.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20743.0,133026.0,13913.0,9239.0,6830.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20787.0,133745.0,13940.0,9271.0,6847.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20828.0,134335.0,13971.0,9311.0,6857.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20834.0,134335.0,13977.0,9320.0,6857.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20835.0,134335.0,13978.0,9320.0,6857.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20835.0,134335.0,13978.0,9320.0,6857.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20836.0,134335.0,13979.0,9320.0,6857.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20846.0,134457.0,13983.0,9323.0,6863.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20855.0,134553.0,13988.0,9333.0,6867.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20871.0,134704.0,13999.0,9336.0,6872.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20879.0,134885.0,14004.0,9353.0,6875.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20901.0,135201.0,14018.0,9366.0,6883.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20930.0,135789.0,14035.0,9396.0,6895.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20974.0,136492.0,14058.0,9422.0,6916.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21035.0,137329.0,14088.0,9460.0,6947.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21116.0,138461.0,14117.0,9494.0,6999.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21203.0,139627.0,14162.0,9526.0,7041.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21285.0,141026.0,14203.0,9573.0,7082.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21370.0,142464.0,14250.0,9627.0,7120.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21475.0,143954.0,14309.0,9703.0,7166.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21560.0,145335.0,14343.0,9785.0,7217.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21617.0,146455.0,14380.0,9839.0,7237.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21701.0,147439.0,14424.0,9885.0,7277.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21773.0,148272.0,14473.0,9937.0,7300.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21816.0,148865.0,14501.0,9954.0,7315.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21830.0,149196.0,14510.0,9970.0,7320.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21834.0,149361.0,14511.0,9982.0,7323.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21834.0,149361.0,14511.0,9983.0,7323.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21834.0,149361.0,14511.0,9983.0,7323.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21834.0,149361.0,14511.0,9983.0,7323.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21834.0,149361.0,14511.0,9983.0,7323.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21841.0,149475.0,14512.0,9989.0,7329.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21877.0,149847.0,14536.0,10014.0,7341.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22194.0,151041.0,14775.0,10077.0,7419.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22751.0,152330.0,15217.0,10240.0,7534.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23281.0,153168.0,15641.0,10367.0,7640.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23650.0,153870.0,15944.0,10418.0,7706.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23937.0,154668.0,16153.0,10513.0,7784.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24273.0,155703.0,16392.0,10580.0,7881.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24623.0,156717.0,16668.0,10699.0,7955.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24858.0,157913.0,16815.0,10809.0,8043.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25149.0,159735.0,16992.0,10944.0,8157.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25437.0,162390.0,17119.0,11106.0,8318.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25716.0,164703.0,17239.0,11250.0,8477.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26055.0,166603.0,17402.0,11379.0,8653.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26313.0,168210.0,17551.0,11467.0,8762.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26542.0,169509.0,17695.0,11548.0,8847.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26749.0,170702.0,17815.0,11626.0,8934.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26929.0,171585.0,17918.0,11682.0,9011.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27019.0,172093.0,17972.0,11708.0,9047.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27090.0,172389.0,18019.0,11733.0,9071.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27094.0,172389.0,18023.0,11739.0,9071.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27094.0,172389.0,18023.0,11740.0,9071.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27094.0,172389.0,18023.0,11740.0,9071.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27094.0,172389.0,18023.0,11740.0,9071.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27107.0,172502.0,18033.0,11745.0,9074.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27188.0,172990.0,18074.0,11783.0,9114.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27513.0,174207.0,18284.0,11878.0,9229.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28424.0,175853.0,18961.0,12132.0,9463.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28924.0,176538.0,19386.0,12246.0,9538.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29231.0,177001.0,19644.0,12301.0,9587.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29472.0,177650.0,19802.0,12357.0,9670.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29664.0,178258.0,19934.0,12414.0,9730.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29901.0,179171.0,20076.0,12471.0,9825.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30182.0,180171.0,20269.0,12589.0,9913.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30418.0,181299.0,20425.0,12685.0,9993.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30596.0,182684.0,20504.0,12794.0,10092.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30733.0,184164.0,20577.0,12868.0,10156.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30859.0,185219.0,20654.0,12921.0,10205.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31009.0,186302.0,20743.0,12986.0,10266.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31169.0,187254.0,20835.0,13070.0,10334.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31314.0,188020.0,20926.0,13118.0,10388.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31461.0,188683.0,21000.0,13154.0,10461.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31547.0,189117.0,21056.0,13180.0,10491.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31586.0,189343.0,21089.0,13199.0,10497.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31598.0,189343.0,21101.0,13199.0,10497.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31600.0,189343.0,21103.0,13199.0,10497.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31600.0,189343.0,21103.0,13200.0,10497.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31600.0,189343.0,21103.0,13200.0,10497.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31616.0,189434.0,21106.0,13212.0,10510.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31708.0,189897.0,21161.0,13238.0,10547.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32108.0,190984.0,21432.0,13319.0,10676.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32955.0,192488.0,22023.0,13564.0,10932.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33627.0,193301.0,22592.0,13713.0,11035.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33945.0,193978.0,22807.0,13763.0,11138.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34278.0,194802.0,23028.0,13822.0,11250.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34521.0,195577.0,23190.0,13906.0,11331.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34741.0,196521.0,23326.0,13970.0,11415.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35004.0,197818.0,23490.0,14070.0,11514.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35370.0,199774.0,23708.0,14233.0,11662.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35774.0,202051.0,23929.0,14390.0,11845.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36238.0,204303.0,24221.0,14597.0,12017.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36728.0,206149.0,24561.0,14739.0,12167.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37174.0,207563.0,24869.0,14856.0,12305.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37473.0,208812.0,25061.0,14969.0,12412.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37713.0,209886.0,25227.0,15052.0,12486.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37923.0,210769.0,25368.0,15120.0,12555.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38082.0,211486.0,25488.0,15165.0,12594.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38144.0,211796.0,25532.0,15177.0,12612.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38157.0,211796.0,25545.0,15181.0,12612.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38157.0,211796.0,25545.0,15182.0,12612.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38157.0,211796.0,25545.0,15182.0,12612.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38157.0,211796.0,25545.0,15182.0,12612.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38191.0,211931.0,25566.0,15195.0,12625.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38329.0,212454.0,25663.0,15235.0,12666.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38978.0,213775.0,26117.0,15367.0,12861.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39981.0,215598.0,26835.0,15704.0,13146.0,114372.0
