hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2578.0,36969.0,1551.0,1618.0,1027.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2646.0,37854.0,1576.0,1648.0,1070.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2725.0,38580.0,1617.0,1695.0,1108.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2784.0,38985.0,1645.0,1730.0,1139.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2809.0,39177.0,1662.0,1740.0,1147.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2818.0,39177.0,1671.0,1743.0,1147.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2821.0,39177.0,1674.0,1743.0,1147.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2821.0,39177.0,1674.0,1743.0,1147.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2821.0,39177.0,1674.0,1743.0,1147.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2836.0,39265.0,1685.0,1746.0,1151.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2875.0,39668.0,1703.0,1790.0,1172.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3102.0,40834.0,1844.0,1886.0,1258.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3693.0,42405.0,2242.0,2082.0,1451.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4087.0,43274.0,2557.0,2217.0,1530.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4271.0,44005.0,2672.0,2280.0,1599.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4437.0,44909.0,2774.0,2342.0,1663.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4595.0,45729.0,2876.0,2408.0,1719.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4730.0,46755.0,2949.0,2483.0,1781.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4920.0,48091.0,3047.0,2596.0,1873.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5145.0,49895.0,3148.0,2716.0,1997.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5447.0,52424.0,3311.0,2878.0,2136.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5683.0,54828.0,3427.0,2994.0,2256.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5933.0,56723.0,3576.0,3153.0,2357.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6110.0,58282.0,3688.0,3270.0,2422.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6274.0,59395.0,3797.0,3345.0,2477.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6381.0,60654.0,3859.0,3400.0,2522.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6491.0,61568.0,3939.0,3441.0,2552.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6574.0,62221.0,3999.0,3486.0,2575.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6625.0,62496.0,4037.0,3499.0,2588.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6626.0,62496.0,4038.0,3501.0,2588.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6627.0,62496.0,4039.0,3501.0,2588.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6627.0,62496.0,4039.0,3501.0,2588.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6627.0,62496.0,4039.0,3501.0,2588.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6648.0,62650.0,4054.0,3513.0,2594.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6721.0,63068.0,4105.0,3545.0,2616.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7140.0,64604.0,4404.0,3645.0,2736.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8034.0,66557.0,5043.0,3929.0,2991.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8611.0,67633.0,5504.0,4121.0,3107.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9041.0,68550.0,5847.0,4240.0,3194.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9319.0,69640.0,6051.0,4350.0,3268.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9657.0,70716.0,6277.0,4437.0,3380.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9921.0,71920.0,6449.0,4525.0,3472.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10160.0,73341.0,6593.0,4618.0,3567.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10443.0,75363.0,6730.0,4723.0,3713.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10710.0,77732.0,6870.0,4865.0,3840.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10956.0,79837.0,7053.0,5030.0,3903.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11232.0,81708.0,7256.0,5161.0,3976.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11466.0,83185.0,7383.0,5251.0,4083.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11702.0,84611.0,7537.0,5361.0,4165.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11838.0,85786.0,7616.0,5430.0,4222.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11938.0,86853.0,7679.0,5489.0,4259.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12020.0,87423.0,7739.0,5535.0,4281.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12065.0,87780.0,7777.0,5556.0,4288.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12069.0,87780.0,7781.0,5560.0,4288.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12070.0,87780.0,7782.0,5561.0,4288.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12070.0,87780.0,7782.0,5561.0,4288.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12070.0,87780.0,7782.0,5561.0,4288.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12085.0,87900.0,7789.0,5569.0,4296.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12147.0,88345.0,7828.0,5598.0,4319.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12486.0,89620.0,8082.0,5671.0,4404.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13213.0,91226.0,8623.0,5936.0,4590.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13763.0,92223.0,9046.0,6074.0,4717.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14062.0,93059.0,9285.0,6151.0,4777.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14342.0,94210.0,9476.0,6240.0,4866.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14552.0,95328.0,9580.0,6331.0,4972.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14796.0,96695.0,9723.0,6421.0,5073.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15018.0,98289.0,9843.0,6559.0,5175.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15293.0,100618.0,9963.0,6700.0,5330.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15610.0,103116.0,10138.0,6838.0,5472.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15846.0,105247.0,10277.0,7003.0,5569.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16160.0,107227.0,10495.0,7169.0,5665.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16420.0,108824.0,10668.0,7283.0,5752.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16651.0,110040.0,10823.0,7381.0,5828.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16811.0,111115.0,10914.0,7452.0,5897.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16997.0,112306.0,11039.0,7540.0,5958.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17152.0,113064.0,11160.0,7607.0,5992.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17235.0,113676.0,11227.0,7650.0,6008.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17250.0,113676.0,11242.0,7656.0,6008.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17250.0,113676.0,11242.0,7657.0,6008.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17250.0,113676.0,11242.0,7657.0,6008.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17250.0,113676.0,11242.0,7657.0,6008.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17253.0,113722.0,11243.0,7662.0,6010.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17273.0,113807.0,11256.0,7668.0,6017.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17313.0,114041.0,11278.0,7677.0,6035.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17360.0,114309.0,11317.0,7694.0,6043.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17437.0,115010.0,11375.0,7737.0,6062.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17551.0,115999.0,11438.0,7790.0,6113.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17694.0,117346.0,11512.0,7865.0,6182.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17939.0,118990.0,11697.0,7988.0,6242.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18308.0,120533.0,11965.0,8141.0,6343.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18611.0,122194.0,12153.0,8282.0,6458.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18853.0,123678.0,12319.0,8395.0,6534.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19002.0,125386.0,12416.0,8491.0,6586.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19135.0,126993.0,12512.0,8572.0,6623.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19278.0,128784.0,12602.0,8662.0,6676.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19424.0,130084.0,12696.0,8758.0,6728.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19535.0,131301.0,12752.0,8813.0,6783.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19626.0,132209.0,12815.0,8863.0,6811.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19711.0,133015.0,12870.0,8904.0,6841.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19752.0,133735.0,12895.0,8934.0,6857.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19801.0,134313.0,12922.0,8974.0,6879.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19808.0,134313.0,12929.0,8980.0,6879.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19808.0,134313.0,12929.0,8980.0,6879.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19808.0,134313.0,12929.0,8980.0,6879.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19808.0,134313.0,12929.0,8980.0,6879.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19814.0,134440.0,12934.0,8982.0,6880.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19825.0,134539.0,12944.0,8987.0,6881.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19835.0,134694.0,12953.0,8992.0,6882.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19846.0,134874.0,12960.0,9009.0,6886.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19866.0,135192.0,12974.0,9024.0,6892.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19900.0,135775.0,12991.0,9051.0,6909.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19951.0,136475.0,13018.0,9074.0,6933.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20019.0,137319.0,13062.0,9114.0,6957.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20099.0,138465.0,13104.0,9154.0,6995.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20191.0,139626.0,13149.0,9210.0,7042.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20281.0,141015.0,13188.0,9272.0,7093.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20387.0,142442.0,13245.0,9327.0,7142.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20482.0,143935.0,13297.0,9402.0,7185.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20606.0,145323.0,13377.0,9468.0,7229.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20670.0,146437.0,13415.0,9519.0,7255.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20759.0,147423.0,13466.0,9584.0,7293.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20816.0,148266.0,13510.0,9628.0,7306.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20844.0,148870.0,13534.0,9649.0,7310.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20865.0,149196.0,13545.0,9669.0,7320.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20873.0,149359.0,13548.0,9681.0,7325.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20875.0,149359.0,13550.0,9683.0,7325.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20875.0,149359.0,13550.0,9683.0,7325.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20875.0,149359.0,13550.0,9683.0,7325.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20875.0,149359.0,13550.0,9683.0,7325.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20889.0,149475.0,13560.0,9690.0,7329.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20921.0,149847.0,13580.0,9711.0,7341.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21209.0,151023.0,13772.0,9783.0,7437.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21758.0,152306.0,14200.0,9951.0,7558.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22308.0,153155.0,14655.0,10051.0,7653.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22627.0,153865.0,14916.0,10120.0,7711.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22919.0,154670.0,15137.0,10199.0,7782.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23281.0,155699.0,15396.0,10264.0,7885.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23631.0,156721.0,15680.0,10361.0,7951.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23873.0,157918.0,15835.0,10469.0,8038.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24159.0,159728.0,15995.0,10618.0,8164.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24452.0,162368.0,16112.0,10786.0,8340.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24768.0,164674.0,16262.0,10949.0,8506.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25174.0,166557.0,16475.0,11081.0,8699.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25456.0,168137.0,16621.0,11176.0,8835.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25642.0,169450.0,16736.0,11257.0,8906.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25875.0,170633.0,16872.0,11350.0,9003.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26088.0,171515.0,17007.0,11420.0,9081.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26204.0,172023.0,17087.0,11450.0,9117.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26282.0,172319.0,17141.0,11471.0,9141.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26292.0,172319.0,17151.0,11474.0,9141.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26292.0,172319.0,17151.0,11474.0,9141.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26292.0,172319.0,17151.0,11474.0,9141.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26292.0,172319.0,17151.0,11474.0,9141.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26302.0,172435.0,17161.0,11478.0,9141.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26381.0,172926.0,17203.0,11521.0,9178.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26728.0,174159.0,17451.0,11622.0,9277.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27628.0,175806.0,18118.0,11890.0,9510.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28137.0,176502.0,18563.0,12000.0,9574.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28423.0,176964.0,18799.0,12059.0,9624.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28619.0,177619.0,18918.0,12121.0,9701.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28796.0,178225.0,19033.0,12181.0,9763.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29041.0,179139.0,19184.0,12261.0,9857.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29305.0,180144.0,19365.0,12393.0,9940.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29495.0,181267.0,19470.0,12465.0,10025.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29650.0,182667.0,19541.0,12551.0,10109.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29775.0,184157.0,19612.0,12624.0,10163.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29938.0,185206.0,19720.0,12685.0,10218.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30123.0,186293.0,19848.0,12778.0,10275.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30286.0,187251.0,19949.0,12863.0,10337.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30416.0,188023.0,20031.0,12918.0,10385.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30539.0,188705.0,20100.0,12970.0,10439.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30622.0,189134.0,20148.0,12999.0,10474.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30660.0,189360.0,20180.0,13011.0,10480.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30668.0,189360.0,20188.0,13012.0,10480.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30669.0,189360.0,20189.0,13012.0,10480.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30669.0,189360.0,20189.0,13012.0,10480.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30669.0,189360.0,20189.0,13012.0,10480.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30675.0,189459.0,20190.0,13029.0,10485.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30772.0,189919.0,20247.0,13054.0,10525.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31158.0,191006.0,20504.0,13136.0,10654.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31946.0,192535.0,21061.0,13388.0,10885.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32581.0,193357.0,21602.0,13519.0,10979.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32848.0,194039.0,21771.0,13586.0,11077.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33097.0,194875.0,21920.0,13664.0,11177.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33308.0,195655.0,22055.0,13738.0,11253.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33500.0,196587.0,22151.0,13804.0,11349.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33741.0,197882.0,22291.0,13897.0,11450.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34114.0,199821.0,22499.0,14055.0,11615.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34521.0,202091.0,22716.0,14228.0,11805.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34919.0,204359.0,22958.0,14393.0,11961.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35377.0,206209.0,23270.0,14518.0,12107.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35813.0,207630.0,23575.0,14644.0,12238.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36146.0,208880.0,23802.0,14761.0,12344.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36373.0,209939.0,23940.0,14840.0,12433.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36560.0,210820.0,24056.0,14918.0,12504.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36711.0,211523.0,24154.0,14968.0,12557.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36802.0,211832.0,24226.0,14982.0,12576.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36813.0,211832.0,24237.0,14984.0,12576.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36814.0,211832.0,24238.0,14984.0,12576.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36816.0,211832.0,24240.0,14984.0,12576.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36816.0,211832.0,24240.0,14984.0,12576.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36849.0,211969.0,24262.0,14995.0,12587.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37000.0,212487.0,24367.0,15031.0,12633.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37643.0,213817.0,24824.0,15187.0,12819.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38706.0,215630.0,25592.0,15559.0,13114.0,114372.0
