hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7518.0,61719.0,4869.0,3433.0,2649.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7529.0,61719.0,4880.0,3438.0,2649.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7529.0,61719.0,4880.0,3439.0,2649.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7529.0,61719.0,4880.0,3439.0,2649.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7529.0,61719.0,4880.0,3439.0,2649.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7546.0,61789.0,4891.0,3441.0,2655.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7657.0,62318.0,4971.0,3465.0,2686.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8073.0,63641.0,5266.0,3592.0,2807.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9029.0,65580.0,5973.0,3902.0,3056.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9708.0,66473.0,6525.0,4041.0,3183.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10001.0,67321.0,6750.0,4150.0,3251.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10257.0,68348.0,6941.0,4238.0,3316.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10492.0,69547.0,7083.0,4315.0,3409.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10718.0,70645.0,7243.0,4433.0,3475.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10893.0,72074.0,7339.0,4524.0,3554.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11164.0,74260.0,7476.0,4662.0,3688.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11433.0,76829.0,7618.0,4794.0,3815.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11767.0,79121.0,7848.0,4936.0,3919.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12088.0,81194.0,8078.0,5021.0,4010.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12419.0,82824.0,8331.0,5125.0,4088.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12673.0,84302.0,8507.0,5249.0,4166.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12871.0,85596.0,8639.0,5329.0,4232.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13010.0,86645.0,8731.0,5400.0,4279.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13118.0,87297.0,8803.0,5437.0,4315.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13187.0,87736.0,8863.0,5471.0,4324.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13206.0,87736.0,8882.0,5476.0,4324.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13207.0,87736.0,8883.0,5476.0,4324.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13207.0,87736.0,8883.0,5476.0,4324.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13207.0,87736.0,8883.0,5476.0,4324.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13239.0,87898.0,8909.0,5483.0,4330.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13397.0,88446.0,9047.0,5505.0,4350.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13772.0,89653.0,9305.0,5586.0,4467.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14535.0,91286.0,9881.0,5808.0,4654.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15116.0,92158.0,10398.0,6032.0,4718.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15422.0,92987.0,10641.0,6130.0,4781.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15618.0,94102.0,10756.0,6211.0,4862.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15861.0,95407.0,10904.0,6316.0,4957.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16100.0,97008.0,11052.0,6449.0,5048.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16369.0,98678.0,11235.0,6625.0,5134.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16748.0,101032.0,11424.0,6782.0,5324.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17059.0,103518.0,11593.0,6938.0,5466.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17322.0,105524.0,11754.0,7130.0,5568.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17665.0,107490.0,11991.0,7280.0,5674.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17949.0,109283.0,12192.0,7455.0,5757.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18173.0,110695.0,12344.0,7563.0,5829.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18333.0,111920.0,12465.0,7651.0,5868.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18538.0,113070.0,12604.0,7745.0,5934.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18737.0,113863.0,12768.0,7794.0,5969.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18861.0,114426.0,12863.0,7833.0,5998.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18886.0,114426.0,12888.0,7845.0,5998.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18886.0,114426.0,12888.0,7845.0,5998.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18886.0,114430.0,12888.0,7845.0,5998.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18886.0,114430.0,12888.0,7845.0,5998.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18899.0,114519.0,12894.0,7849.0,6005.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18929.0,114626.0,12915.0,7859.0,6014.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18992.0,114854.0,12950.0,7863.0,6042.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19087.0,115150.0,13017.0,7879.0,6070.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19222.0,115888.0,13106.0,7919.0,6116.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19324.0,116820.0,13156.0,7970.0,6168.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19547.0,118226.0,13297.0,8070.0,6250.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19771.0,119636.0,13455.0,8182.0,6316.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20041.0,121150.0,13635.0,8318.0,6406.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20285.0,122696.0,13789.0,8431.0,6496.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20404.0,124337.0,13873.0,8526.0,6531.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20590.0,126166.0,13976.0,8611.0,6614.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20736.0,127818.0,14086.0,8676.0,6650.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20871.0,129438.0,14165.0,8758.0,6706.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20993.0,130837.0,14230.0,8823.0,6763.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21077.0,131868.0,14281.0,8880.0,6796.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21163.0,132903.0,14322.0,8917.0,6841.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21252.0,133670.0,14374.0,8951.0,6878.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21304.0,134391.0,14415.0,9007.0,6889.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21392.0,134966.0,14482.0,9051.0,6910.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21408.0,134966.0,14498.0,9062.0,6910.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21408.0,134966.0,14498.0,9063.0,6910.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21409.0,134966.0,14499.0,9063.0,6910.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21409.0,134966.0,14499.0,9063.0,6910.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21416.0,135020.0,14504.0,9064.0,6912.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21429.0,135111.0,14512.0,9067.0,6917.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21447.0,135252.0,14527.0,9073.0,6920.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21468.0,135440.0,14540.0,9085.0,6928.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21503.0,135727.0,14558.0,9102.0,6945.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21539.0,136266.0,14581.0,9128.0,6958.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21591.0,137018.0,14609.0,9153.0,6982.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21662.0,137870.0,14664.0,9182.0,6998.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21742.0,139084.0,14722.0,9236.0,7020.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21854.0,140265.0,14783.0,9277.0,7071.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21970.0,141555.0,14833.0,9342.0,7137.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22046.0,142948.0,14866.0,9404.0,7180.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22110.0,144396.0,14906.0,9466.0,7204.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22163.0,145777.0,14932.0,9508.0,7231.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22226.0,146836.0,14966.0,9545.0,7260.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22274.0,147772.0,14990.0,9568.0,7284.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22326.0,148593.0,15023.0,9591.0,7303.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22369.0,149239.0,15048.0,9614.0,7321.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22394.0,149601.0,15067.0,9633.0,7327.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22411.0,149777.0,15080.0,9639.0,7331.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22413.0,149777.0,15082.0,9640.0,7331.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22413.0,149777.0,15082.0,9640.0,7331.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22414.0,149777.0,15083.0,9640.0,7331.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22414.0,149777.0,15083.0,9640.0,7331.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22420.0,149854.0,15086.0,9648.0,7334.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22461.0,150279.0,15100.0,9665.0,7361.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22646.0,151426.0,15204.0,9745.0,7442.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23076.0,152660.0,15536.0,9859.0,7540.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23488.0,153469.0,15849.0,9993.0,7639.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23735.0,154115.0,16050.0,10059.0,7685.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23927.0,154996.0,16187.0,10128.0,7740.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24270.0,156069.0,16483.0,10241.0,7787.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24687.0,157089.0,16800.0,10355.0,7887.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25008.0,158336.0,17032.0,10464.0,7976.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25303.0,160191.0,17178.0,10603.0,8125.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25666.0,162726.0,17380.0,10771.0,8286.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26010.0,164941.0,17603.0,10980.0,8407.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26339.0,166793.0,17816.0,11113.0,8523.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26676.0,168423.0,18047.0,11283.0,8629.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26932.0,169742.0,18226.0,11369.0,8706.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27161.0,171003.0,18364.0,11444.0,8797.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27301.0,172022.0,18459.0,11533.0,8842.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27391.0,172540.0,18531.0,11586.0,8860.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27431.0,172819.0,18566.0,11604.0,8865.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27439.0,172819.0,18574.0,11606.0,8865.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27440.0,172819.0,18575.0,11606.0,8865.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27440.0,172819.0,18575.0,11606.0,8865.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27440.0,172819.0,18575.0,11606.0,8865.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27462.0,172934.0,18588.0,11611.0,8874.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27547.0,173405.0,18652.0,11639.0,8895.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27975.0,174635.0,18962.0,11756.0,9013.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28681.0,176207.0,19484.0,11939.0,9197.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29191.0,176934.0,19929.0,12063.0,9262.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29503.0,177498.0,20173.0,12131.0,9330.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29703.0,178181.0,20332.0,12217.0,9371.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29937.0,178930.0,20487.0,12266.0,9450.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30156.0,179760.0,20636.0,12337.0,9520.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30366.0,180694.0,20792.0,12420.0,9574.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30613.0,181876.0,20929.0,12500.0,9684.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30871.0,183414.0,21085.0,12612.0,9786.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31078.0,184817.0,21215.0,12704.0,9863.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31278.0,185864.0,21338.0,12769.0,9940.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31499.0,187013.0,21460.0,12854.0,10039.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31695.0,187994.0,21577.0,12931.0,10118.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31861.0,188854.0,21679.0,12968.0,10182.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32019.0,189597.0,21756.0,13009.0,10263.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32104.0,190095.0,21819.0,13041.0,10285.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32160.0,190296.0,21856.0,13053.0,10304.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32165.0,190296.0,21861.0,13057.0,10304.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32166.0,190296.0,21862.0,13057.0,10304.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32166.0,190296.0,21862.0,13057.0,10304.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32166.0,190296.0,21862.0,13057.0,10304.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32189.0,190387.0,21876.0,13064.0,10313.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32294.0,190885.0,21947.0,13094.0,10347.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32692.0,191976.0,22236.0,13219.0,10456.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33535.0,193553.0,22828.0,13445.0,10707.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34136.0,194418.0,23278.0,13579.0,10858.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34400.0,194911.0,23451.0,13625.0,10949.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34643.0,195687.0,23618.0,13686.0,11025.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34827.0,196508.0,23747.0,13739.0,11080.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35060.0,197589.0,23865.0,13803.0,11195.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35297.0,198832.0,23985.0,13903.0,11312.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35607.0,200748.0,24127.0,14029.0,11480.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35934.0,203230.0,24276.0,14192.0,11658.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36300.0,205515.0,24479.0,14339.0,11821.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36637.0,207196.0,24697.0,14474.0,11940.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36984.0,208810.0,24914.0,14566.0,12070.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37210.0,210029.0,25067.0,14656.0,12143.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37431.0,211133.0,25212.0,14748.0,12219.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37566.0,211965.0,25295.0,14806.0,12271.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37664.0,212566.0,25366.0,14833.0,12298.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37708.0,212803.0,25403.0,14841.0,12305.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37719.0,212803.0,25414.0,14846.0,12305.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37719.0,212803.0,25414.0,14846.0,12305.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37719.0,212803.0,25414.0,14846.0,12305.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37719.0,212803.0,25414.0,14846.0,12305.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37744.0,212932.0,25432.0,14860.0,12312.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37851.0,213396.0,25503.0,14882.0,12348.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38301.0,214624.0,25825.0,14966.0,12476.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39359.0,216422.0,26609.0,15288.0,12750.0,114586.0
